x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,120,44,53,0.111,4,0,0.043
102,52,Pass,120,46,57,0.116,4,0,0.057
102,52,Pass,120,48,59,0.171,4,0,0.057
102,52,Pass,120,50,56,0.313,3,0.001,0.046
102,52,Pass,120,52,52,0.52,3,0.001,0.036
102,52,Pass,120,54,47,0.675,3,0.001,0.028
102,52,Pass,120,56,45,0.67,3,0.001,0.02
102,52,Pass,120,58,39,0.52,2,0,0.013
102,52,Pass,120,60,40,0.331,1,0,0.008
102,52,Pass,120,62,39,0.179,1,0,0.004
102,52,Pass,120,64,42,0.085,1,0,0.003
102,52,Pass,120,66,35,0.036,0,0,0.004
102,52,Pass,120,68,30,0.016,0,0,0.005
102,52,Pass,118,44,69,0.374,6,0.001,0.047
102,52,Pass,118,46,71,0.38,5,0.001,0.061
102,52,Pass,118,48,76,0.456,4,0.002,0.066
102,52,Pass,118,50,73,0.675,3,0.002,0.058
102,52,Pass,118,52,73,0.992,3,0.002,0.047
102,52,Pass,118,54,68,1.213,3,0.002,0.038
102,52,Pass,118,56,58,1.174,3,0.002,0.028
102,52,Pass,118,58,54,0.92,3,0.001,0.018
102,52,Pass,118,60,51,0.613,1,0,0.01
102,52,Pass,118,62,52,0.359,1,0,0.007
102,52,Pass,118,64,48,0.186,1,0,0.007
102,52,Pass,118,66,47,0.09,1,0,0.011
102,52,Pass,118,68,40,0.047,0,0,0.012
102,52,Pass,116,44,86,1.011,6,0.002,0.046
102,52,Pass,116,46,92,0.998,6,0.003,0.059
102,52,Pass,116,48,98,1.031,6,0.004,0.066
102,52,Pass,116,50,100,1.22,5,0.004,0.063
102,52,Pass,116,52,96,1.526,5,0.004,0.056
102,52,Pass,116,54,88,1.726,3,0.004,0.046
102,52,Pass,116,56,79,1.64,3,0.003,0.034
102,52,Pass,116,58,71,1.322,3,0.001,0.022
102,52,Pass,116,60,69,0.939,2,0.001,0.013
102,52,Pass,116,62,65,0.6,1,0,0.012
102,52,Pass,116,64,61,0.347,1,0,0.017
102,52,Pass,116,66,59,0.192,1,0,0.026
102,52,Pass,116,68,50,0.117,0,0,0.025
102,52,Pass,114,46,112,2.036,7,0.006,0.054
102,52,Pass,114,48,113,1.928,6,0.006,0.061
102,52,Pass,114,50,113,1.905,5,0.006,0.061
102,52,Pass,114,52,112,1.975,5,0.006,0.057
102,52,Pass,114,54,105,1.998,5,0.005,0.05
102,52,Pass,114,56,96,1.841,4,0.004,0.037
102,52,Pass,114,58,94,1.53,3,0.002,0.024
102,52,Pass,114,60,85,1.169,2,0.001,0.018
102,52,Pass,114,62,77,0.831,1,0.001,0.023
102,52,Pass,114,64,75,0.555,1,0.001,0.037
102,52,Pass,114,66,68,0.361,1,0.001,0.048
102,52,Pass,114,68,60,0.243,0,0.001,0.043
102,52,Pass,112,46,119,3.256,7,0.008,0.046
102,52,Pass,112,48,126,2.993,7,0.008,0.051
102,52,Pass,112,50,129,2.659,6,0.007,0.052
102,52,Pass,112,52,123,2.332,6,0.006,0.052
102,52,Pass,112,54,117,2.038,6,0.005,0.048
102,52,Pass,112,56,113,1.756,6,0.003,0.038
102,52,Pass,112,58,106,1.477,5,0.002,0.027
102,52,Pass,112,60,96,1.218,4,0.002,0.027
102,52,Pass,112,62,87,0.997,1,0.002,0.042
102,52,Pass,112,64,87,0.804,1,0.003,0.061
102,52,Pass,112,66,79,0.621,1,0.002,0.069
102,52,Pass,110,48,138,4.019,8,0.009,0.042
102,52,Pass,110,50,138,3.469,7,0.008,0.044
102,52,Pass,110,52,138,2.771,7,0.007,0.046
102,52,Pass,110,54,129,2.127,7,0.005,0.045
102,52,Pass,110,56,125,1.647,7,0.003,0.037
102,52,Pass,110,58,120,1.331,6,0.002,0.032
102,52,Pass,110,60,110,1.164,3,0.002,0.041
102,52,Pass,110,62,101,1.118,2,0.004,0.064
102,52,Pass,110,64,93,1.097,1,0.004,0.078
102,52,Pass,108,52,147,3.42,7,0.008,0.046
102,52,Pass,108,54,148,2.492,7,0.006,0.046
102,52,Pass,108,56,139,1.771,7,0.004,0.04
102,52,Pass,108,58,129,1.316,6,0.003,0.038
102,52,Pass,108,60,120,1.147,4,0.003,0.053
102,52,Pass,108,62,108,1.231,2,0.005,0.073
102,52,Pass,110,66,85,0.98,0,0.004,0.076
102,52,Pass,110,68,74,0.751,0,0.002,0.06
102,52,Pass,108,48,145,4.928,7,0.009,0.037
102,52,Pass,108,50,144,4.338,7,0.009,0.042
102,52,Pass,108,64,102,1.385,2,0.006,0.078
102,52,Pass,108,66,89,1.363,0,0.005,0.067
102,52,Pass,108,68,78,1.094,0,0.003,0.05
102,52,Pass,108,70,63,0.715,0,0.001,0.033
102,52,Pass,106,46,154,5.497,8,0.008,0.029
102,52,Pass,106,48,147,5.556,7,0.011,0.038
102,52,Pass,106,50,156,5.015,7,0.012,0.047
102,52,Pass,106,52,160,4.032,7,0.011,0.053
102,52,Pass,106,54,160,2.955,7,0.008,0.053
102,52,Pass,106,56,152,2.05,7,0.005,0.047
102,52,Pass,106,58,138,1.444,6,0.003,0.044
102,52,Pass,106,60,124,1.21,4,0.003,0.055
102,52,Pass,106,62,114,1.322,3,0.005,0.069
102,52,Pass,106,64,99,1.556,1,0.005,0.066
102,52,Pass,106,66,89,1.6,0,0.004,0.053
102,52,Pass,106,68,80,1.321,0,0.003,0.038
102,52,Pass,106,70,64,0.865,0,0.001,0.025
102,52,Pass,104,46,158,5.46,8,0.009,0.033
102,52,Pass,104,48,156,5.526,7,0.012,0.044
102,52,Pass,104,50,162,5.025,7,0.014,0.055
102,52,Pass,104,52,174,4.115,7,0.013,0.063
102,52,Pass,104,54,173,3.081,7,0.01,0.064
102,52,Pass,104,56,159,2.164,6,0.006,0.058
102,52,Pass,104,58,146,1.524,5,0.004,0.053
