x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,98,56,41,0.081,2,0,0.094
98,32,Pass,98,58,38,0.036,2,0,0.106
98,32,Pass,98,60,28,0.017,2,0,0.083
98,32,Pass,98,62,22,0.011,1,0,0.039
98,32,Pass,98,64,15,0.009,1,0,0.019
98,32,Pass,98,66,6,0.007,0,0,0.017
98,32,Pass,98,68,6,0.005,0,0,0.02
98,32,Pass,96,54,46,0.09,3,0,0.053
98,32,Pass,96,56,41,0.047,3,0,0.065
98,32,Pass,96,58,34,0.021,2,0,0.068
98,32,Pass,96,60,30,0.012,1,0,0.043
98,32,Pass,96,62,23,0.012,1,0,0.013
98,32,Pass,96,64,16,0.014,1,0,0.004
98,32,Pass,96,66,7,0.014,0,0,0.004
98,32,Pass,96,68,5,0.01,0,0,0.004
98,32,Pass,96,70,5,0.005,0,0,0.005
98,32,Pass,94,52,60,0.094,3,0,0.035
98,32,Pass,94,54,47,0.051,3,0,0.04
98,32,Pass,94,56,38,0.026,3,0,0.046
98,32,Pass,94,58,31,0.012,2,0,0.042
98,32,Pass,94,60,26,0.01,1,0,0.017
98,32,Pass,94,62,20,0.014,1,0,0.002
98,32,Pass,94,64,12,0.02,1,0,0.001
98,32,Pass,94,66,8,0.02,0,0,0.001
98,32,Pass,94,68,5,0.014,0,0,0.001
98,32,Pass,94,70,5,0.007,0,0,0.001
98,32,Pass,94,72,3,0.003,0,0,0.001
98,32,Pass,92,52,61,0.06,3,0,0.031
98,32,Pass,92,54,45,0.029,3,0,0.03
98,32,Pass,92,56,34,0.015,2,0,0.03
98,32,Pass,92,58,27,0.008,1,0,0.02
98,32,Pass,92,60,24,0.009,1,0,0.005
98,32,Pass,92,62,19,0.015,1,0,0.001
98,32,Pass,92,64,13,0.021,1,0,0
98,32,Pass,92,66,8,0.021,0,0,0
98,32,Pass,92,68,6,0.015,0,0,0
98,32,Pass,92,70,4,0.008,0,0,0
98,32,Pass,92,72,4,0.003,0,0,0
98,32,Pass,92,74,3,0.001,0,0,0
98,32,Pass,90,50,62,0.098,3,0,0.03
98,32,Pass,90,52,47,0.04,2,0,0.024
98,32,Pass,90,54,42,0.019,2,0,0.018
98,32,Pass,90,56,31,0.01,2,0,0.014
98,32,Pass,90,58,27,0.007,1,0,0.007
98,32,Pass,90,60,22,0.008,1,0,0.002
98,32,Pass,90,62,15,0.012,1,0,0
98,32,Pass,90,64,10,0.016,0,0,0
98,32,Pass,90,66,7,0.016,0,0,0
98,32,Pass,90,68,5,0.012,0,0,0
98,32,Pass,90,70,4,0.006,0,0,0
98,32,Pass,90,72,3,0.002,0,0,0
98,32,Pass,90,74,2,0,0,0,0
98,32,Pass,88,50,53,0.077,3,0,0.017
98,32,Pass,88,52,43,0.032,2,0,0.013
98,32,Pass,88,54,39,0.016,2,0,0.008
98,32,Pass,88,56,26,0.009,1,0,0.003
98,32,Pass,88,58,23,0.006,1,0,0.002
98,32,Pass,88,60,18,0.006,1,0,0.001
98,32,Pass,88,62,10,0.008,0,0,0
98,32,Pass,88,64,7,0.009,0,0,0
98,32,Pass,88,66,7,0.009,0,0,0
98,32,Pass,88,68,5,0.006,0,0,0
98,32,Pass,88,70,4,0.003,0,0,0
98,32,Pass,88,72,2,0.001,0,0,0
98,32,Pass,88,74,2,0,0,0,0
98,32,Pass,86,50,45,0.069,3,0,0.007
98,32,Pass,86,52,39,0.03,3,0,0.004
98,32,Pass,86,54,36,0.015,2,0,0.002
98,32,Pass,86,56,25,0.009,1,0,0.001
98,32,Pass,86,58,19,0.005,0,0,0
98,32,Pass,86,60,15,0.004,0,0,0
98,32,Pass,86,62,9,0.004,0,0,0
98,32,Pass,86,64,7,0.004,0,0,0
98,32,Pass,86,66,7,0.004,0,0,0
98,32,Pass,86,68,5,0.003,0,0,0
98,32,Pass,86,70,4,0.001,0,0,0
98,32,Pass,86,72,2,0,0,0,0
98,32,Pass,86,74,2,0,0,0,0
98,32,Pass,84,50,40,0.061,2,0,0.002
98,32,Pass,84,52,36,0.027,2,0,0.001
98,32,Pass,84,54,26,0.012,0,0,0
98,32,Pass,84,56,19,0.006,0,0,0
98,32,Pass,84,58,16,0.004,0,0,0
98,32,Pass,84,60,12,0.002,0,0,0
98,32,Pass,84,62,9,0.002,0,0,0
98,32,Pass,84,64,8,0.002,0,0,0
98,32,Pass,84,66,6,0.001,0,0,0
98,32,Pass,84,68,4,0.001,0,0,0
98,32,Pass,84,70,4,0,0,0,0
98,32,Pass,84,72,2,0,0,0,0
98,32,Pass,84,74,2,0,0,0,0
98,32,Pass,82,50,34,0.047,2,0,0.001
98,32,Pass,82,52,25,0.02,0,0,0
98,32,Pass,82,54,18,0.008,0,0,0
98,32,Pass,82,56,14,0.004,0,0,0
98,32,Pass,82,58,14,0.002,0,0,0
98,32,Pass,82,60,11,0.001,0,0,0
98,32,Pass,82,62,8,0.001,0,0,0
98,32,Pass,82,64,8,0.001,0,0,0
98,32,Pass,82,66,6,0.001,0,0,0
98,32,Pass,82,68,4,0,0,0,0
98,32,Pass,82,70,2,0,0,0,0
98,32,Pass,82,72,2,0,0,0,0
98,32,Pass,82,74,1,0,0,0,0
98,32,Pass,80,52,20,0.014,0,0,0
98,32,Pass,80,54,17,0.006,0,0,0
98,32,Pass,80,56,14,0.003,0,0,0
98,32,Pass,80,58,12,0.002,0,0,0
98,32,Pass,80,60,10,0.001,0,0,0
98,32,Pass,80,62,8,0.001,0,0,0
98,32,Pass,80,64,8,0,0,0,0
98,32,Pass,80,66,6,0,0,0,0
98,32,Pass,80,68,4,0,0,0,0
98,32,Pass,80,70,1,0,0,0,0
98,32,Pass,80,72,1,0,0,0,0
98,32,Pass,80,74,1,0,0,0,0
98,32,Pass,78,54,13,0.004,0,0,0
98,32,Pass,78,56,13,0.003,0,0,0
98,32,Pass,78,58,10,0.002,0,0,0
98,32,Pass,78,60,8,0.001,0,0,0
98,32,Pass,78,62,5,0.001,0,0,0
98,32,Pass,78,64,4,0,0,0,0
98,32,Pass,78,66,3,0,0,0,0
98,32,Pass,78,68,2,0,0,0,0
98,32,Pass,78,70,1,0,0,0,0
98,32,Pass,78,72,1,0,0,0,0
98,32,Pass,76,56,8,0.004,0,0,0
98,32,Pass,76,58,7,0.003,0,0,0
98,32,Pass,76,60,6,0.002,0,0,0
98,32,Pass,76,62,4,0.001,0,0,0
98,32,Pass,76,64,3,0,0,0,0
98,32,Pass,76,66,2,0,0,0,0
98,32,Pass,76,68,2,0,0,0,0
98,32,Pass,76,70,1,0,0,0,0
98,32,Pass,74,60,3,0.002,0,0,0
98,32,Pass,74,62,2,0.001,0,0,0
98,32,Pass,74,64,2,0,0,0,0
98,32,Pass,74,66,2,0,0,0,0
98,32,Pass,110,36,83,0.776,4,0,0.008
98,32,Pass,110,38,81,0.875,5,0,0.007
98,32,Pass,110,40,76,0.851,4,0,0.007
98,32,Pass,110,42,73,0.699,3,0,0.009
98,32,Pass,110,44,68,0.531,3,0,0.015
98,32,Pass,110,46,63,0.464,3,0.001,0.025
98,32,Pass,108,34,98,1.085,4,0.001,0.013
98,32,Pass,108,36,95,1.333,4,0.001,0.012
98,32,Pass,108,38,91,1.485,5,0.001,0.012
98,32,Pass,108,40,80,1.382,4,0.001,0.012
98,32,Pass,108,42,79,1.096,4,0.001,0.014
98,32,Pass,108,44,79,0.855,3,0.001,0.021
98,32,Pass,108,46,73,0.801,3,0.001,0.031
98,32,Pass,108,48,70,0.859,3,0.002,0.04
98,32,Pass,108,50,56,0.848,3,0.002,0.049
98,32,Pass,106,32,124,1.234,5,0.001,0.02
98,32,Pass,106,34,117,1.546,5,0.001,0.017
98,32,Pass,106,36,112,1.95,6,0.002,0.017
98,32,Pass,106,38,101,2.116,6,0.002,0.017
98,32,Pass,106,40,95,1.87,5,0.002,0.018
98,32,Pass,106,42,93,1.422,6,0.001,0.02
98,32,Pass,106,44,86,1.13,4,0.002,0.026
98,32,Pass,106,46,81,1.122,4,0.002,0.034
98,32,Pass,106,48,75,1.21,3,0.003,0.042
98,32,Pass,106,50,66,1.152,3,0.003,0.053
98,32,Pass,106,52,46,0.892,3,0.003,0.073
98,32,Pass,104,30,135,1.139,5,0.001,0.025
98,32,Pass,104,32,134,1.394,5,0.002,0.022
98,32,Pass,104,34,128,1.885,5,0.002,0.02
98,32,Pass,104,36,118,2.417,7,0.003,0.021
98,32,Pass,104,38,116,2.579,7,0.003,0.022
98,32,Pass,104,40,112,2.202,6,0.003,0.023
98,32,Pass,104,42,100,1.613,5,0.002,0.024
98,32,Pass,104,44,90,1.263,4,0.002,0.028
98,32,Pass,104,46,82,1.255,4,0.002,0.034
98,32,Pass,104,48,78,1.33,4,0.003,0.041
98,32,Pass,104,50,69,1.221,4,0.003,0.052
98,32,Pass,104,52,52,0.913,3,0.003,0.074
98,32,Pass,102,30,142,1.128,5,0.001,0.022
98,32,Pass,102,32,137,1.481,5,0.002,0.021
98,32,Pass,102,34,134,2.029,6,0.002,0.021
98,32,Pass,102,36,131,2.58,7,0.003,0.022
98,32,Pass,102,38,126,2.747,7,0.003,0.023
98,32,Pass,102,40,124,2.356,7,0.003,0.023
98,32,Pass,102,42,114,1.712,6,0.002,0.023
98,32,Pass,102,44,98,1.264,4,0.002,0.026
98,32,Pass,102,46,87,1.145,4,0.002,0.031
98,32,Pass,102,48,79,1.134,4,0.002,0.038
98,32,Pass,102,50,68,1,4,0.002,0.048
98,32,Pass,102,52,53,0.728,4,0.003,0.07
98,32,Pass,102,54,40,0.435,2,0.002,0.104
98,32,Pass,100,30,144,1.246,6,0.001,0.016
98,32,Pass,100,32,145,1.599,6,0.001,0.018
98,32,Pass,100,34,140,2.04,6,0.002,0.019
98,32,Pass,100,36,136,2.474,6,0.002,0.019
98,32,Pass,100,38,127,2.651,6,0.003,0.019
98,32,Pass,100,40,125,2.377,6,0.002,0.018
98,32,Pass,100,42,117,1.79,6,0.002,0.018
98,32,Pass,100,44,102,1.242,5,0.001,0.02
98,32,Pass,100,46,93,0.935,4,0.001,0.025
98,32,Pass,100,48,82,0.793,4,0.001,0.032
98,32,Pass,100,50,70,0.654,4,0.001,0.043
98,32,Pass,100,52,53,0.466,4,0.001,0.061
98,32,Pass,100,54,45,0.278,3,0.001,0.09
98,32,Pass,98,28,141,1.169,4,0.001,0.009
98,32,Pass,98,30,139,1.412,5,0.001,0.012
98,32,Pass,98,32,150,1.72,7,0.001,0.014
98,32,Pass,98,34,143,1.993,5,0.001,0.014
98,32,Pass,98,36,139,2.248,5,0.002,0.014
98,32,Pass,98,38,129,2.41,5,0.002,0.014
98,32,Pass,98,40,128,2.288,6,0.002,0.013
98,32,Pass,98,42,118,1.835,6,0.001,0.015
98,32,Pass,98,44,109,1.255,5,0.001,0.018
98,32,Pass,98,46,98,0.798,5,0.001,0.023
98,32,Pass,98,48,85,0.534,4,0.001,0.028
98,32,Pass,98,50,70,0.382,4,0.001,0.036
98,32,Pass,98,52,57,0.264,4,0.001,0.05
98,32,Pass,98,54,50,0.16,3,0.001,0.071
98,32,Pass,96,30,147,1.429,4,0.001,0.01
98,32,Pass,96,32,144,1.704,6,0.001,0.011
98,32,Pass,96,34,141,1.868,6,0.001,0.011
98,32,Pass,96,36,133,1.981,5,0.001,0.01
98,32,Pass,96,38,133,2.09,6,0.001,0.01
