x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,46,Pass,120,44,32,0.031,3,0,0.066
106,46,Pass,120,46,33,0.042,3,0,0.11
106,46,Pass,120,48,34,0.074,3,0.001,0.135
106,46,Pass,120,50,33,0.125,3,0.001,0.147
106,46,Pass,120,52,31,0.169,3,0.001,0.155
106,46,Pass,120,54,24,0.172,3,0.001,0.157
106,46,Pass,120,56,20,0.13,3,0.001,0.153
106,46,Pass,120,58,16,0.074,2,0.001,0.137
106,46,Pass,120,60,16,0.034,1,0,0.107
106,46,Pass,120,62,15,0.014,1,0,0.068
106,46,Pass,120,64,14,0.005,1,0,0.035
106,46,Pass,120,66,10,0.002,0,0,0.005
106,46,Pass,120,68,6,0.001,0,0,0.004
106,46,Pass,118,44,42,0.102,5,0,0.048
106,46,Pass,118,46,42,0.13,4,0.001,0.084
106,46,Pass,118,48,45,0.212,3,0.001,0.111
106,46,Pass,118,50,45,0.339,3,0.002,0.13
106,46,Pass,118,52,42,0.439,3,0.003,0.143
106,46,Pass,118,54,39,0.433,3,0.003,0.151
106,46,Pass,118,56,29,0.319,3,0.002,0.151
106,46,Pass,118,58,23,0.181,3,0.001,0.138
106,46,Pass,118,60,19,0.083,1,0,0.11
106,46,Pass,118,62,18,0.034,1,0,0.071
106,46,Pass,118,64,15,0.012,1,0,0.04
106,46,Pass,118,66,14,0.004,1,0,0.023
106,46,Pass,118,68,9,0.002,0,0,0.01
106,46,Pass,116,44,54,0.269,5,0,0.032
106,46,Pass,116,46,58,0.318,5,0.001,0.058
106,46,Pass,116,48,62,0.474,5,0.002,0.083
106,46,Pass,116,50,61,0.699,5,0.004,0.106
106,46,Pass,116,52,58,0.852,5,0.005,0.125
106,46,Pass,116,54,50,0.803,3,0.006,0.138
106,46,Pass,116,56,40,0.578,3,0.004,0.142
106,46,Pass,116,58,33,0.325,3,0.002,0.133
106,46,Pass,116,60,26,0.151,2,0.001,0.108
106,46,Pass,116,62,24,0.062,1,0,0.074
106,46,Pass,116,64,20,0.023,1,0,0.047
106,46,Pass,116,66,19,0.008,1,0,0.034
106,46,Pass,116,68,13,0.004,0,0,0.025
106,46,Pass,114,46,71,0.638,6,0.001,0.036
106,46,Pass,114,48,70,0.857,5,0.002,0.055
106,46,Pass,114,50,68,1.133,5,0.004,0.077
106,46,Pass,114,52,64,1.268,5,0.006,0.099
106,46,Pass,114,54,58,1.132,5,0.007,0.117
106,46,Pass,114,56,48,0.799,4,0.005,0.124
106,46,Pass,114,58,43,0.457,3,0.003,0.117
106,46,Pass,114,60,36,0.222,2,0.001,0.096
106,46,Pass,114,62,27,0.094,1,0,0.07
106,46,Pass,114,64,26,0.036,1,0,0.053
106,46,Pass,114,66,21,0.014,1,0,0.051
106,46,Pass,114,68,14,0.007,0,0,0.043
106,46,Pass,112,46,77,1.078,6,0.001,0.023
106,46,Pass,112,48,79,1.295,6,0.002,0.032
106,46,Pass,112,50,77,1.514,6,0.004,0.049
106,46,Pass,112,52,71,1.527,6,0.005,0.069
106,46,Pass,112,54,66,1.286,6,0.006,0.087
106,46,Pass,112,56,60,0.916,6,0.004,0.095
106,46,Pass,112,58,51,0.568,5,0.003,0.087
106,46,Pass,112,60,42,0.307,4,0.001,0.069
106,46,Pass,112,62,34,0.142,1,0,0.055
106,46,Pass,112,64,28,0.057,1,0,0.052
106,46,Pass,112,66,24,0.023,1,0,0.063
106,46,Pass,110,48,84,1.677,7,0.002,0.019
106,46,Pass,110,50,81,1.735,7,0.002,0.028
106,46,Pass,110,52,79,1.583,7,0.003,0.042
106,46,Pass,110,54,71,1.292,7,0.004,0.055
106,46,Pass,110,56,64,0.996,7,0.003,0.057
106,46,Pass,110,58,56,0.721,6,0.002,0.048
106,46,Pass,110,60,47,0.451,3,0.001,0.038
106,46,Pass,110,62,37,0.227,2,0,0.033
106,46,Pass,110,64,29,0.094,1,0,0.041
106,46,Pass,108,52,82,1.479,7,0.002,0.026
106,46,Pass,108,54,78,1.238,7,0.002,0.032
106,46,Pass,108,56,67,1.091,7,0.002,0.029
106,46,Pass,108,58,56,0.918,6,0.001,0.023
106,46,Pass,108,60,48,0.632,4,0.001,0.018
106,46,Pass,108,62,38,0.333,2,0,0.019
106,46,Run,120,52,1,0,0,0,0.182
106,46,Run,120,54,1,0,0,0,0.182
106,46,Run,120,56,2,0,0,0,0.174
106,46,Run,120,58,4,0,0,0,0.107
106,46,Run,120,60,4,0.001,0,0,0.082
106,46,Run,120,62,4,0.003,0,0,0.058
106,46,Run,120,64,4,0.005,0,0,0.039
106,46,Run,120,66,4,0.007,0,0,0.025
106,46,Run,120,68,29,0.011,0,0,0.024
106,46,Run,120,70,29,0.027,0,0,0.036
106,46,Run,120,72,29,0.106,0,0,0.042
106,46,Run,120,74,29,0.342,0,0.001,0.043
106,46,Run,120,76,29,0.781,0,0.002,0.043
106,46,Run,118,52,1,0,0,0,0.182
106,46,Run,118,54,2,0,0,0,0.176
106,46,Run,118,56,5,0,0,0,0.111
106,46,Run,118,58,5,0.001,0,0,0.086
106,46,Run,118,60,5,0.004,0,0,0.061
106,46,Run,118,62,5,0.01,0,0,0.041
106,46,Run,118,64,5,0.02,0,0,0.026
106,46,Run,118,66,5,0.028,0,0,0.016
106,46,Run,118,68,30,0.032,0,0,0.013
106,46,Run,118,70,30,0.041,0,0,0.024
106,46,Run,118,72,30,0.107,0,0,0.039
106,46,Run,118,74,29,0.322,0,0.001,0.042
106,46,Run,118,76,29,0.731,0,0.002,0.043
106,46,Run,116,52,2,0,0,0,0.173
106,46,Run,116,54,4,0,0,0,0.182
