x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,28,44,177,3.473,0,0,0.001
24,28,Pass,28,46,167,4.06,1,0,0
24,28,Pass,28,48,170,4.584,1,0,0
24,28,Pass,28,50,169,5.11,1,0,0
24,28,Pass,28,52,158,5.28,1,0,0
24,28,Pass,26,40,171,2.196,1,0,0.001
24,28,Pass,26,42,168,3.176,0,0,0.001
24,28,Pass,26,44,167,4.103,0,0,0.001
24,28,Pass,26,46,158,4.622,1,0,0.001
24,28,Pass,26,48,161,4.841,1,0,0
24,28,Pass,26,50,165,5.019,1,0,0
24,28,Pass,26,52,153,5.02,1,0,0
24,28,Pass,26,54,145,4.525,1,0,0
24,28,Pass,26,56,143,3.627,1,0,0
24,28,Pass,24,38,166,1.532,1,0,0.001
24,28,Pass,24,40,159,2.234,1,0,0.001
24,28,Pass,24,42,154,3.326,0,0,0.001
24,28,Pass,24,44,153,4.33,0,0,0.001
24,28,Pass,24,46,149,4.787,1,0,0
24,28,Pass,24,48,154,4.743,1,0,0
24,28,Pass,24,50,151,4.59,1,0,0
24,28,Pass,24,52,149,4.443,1,0,0
24,28,Pass,24,54,142,4.084,1,0,0
24,28,Pass,24,56,130,3.449,1,0,0
24,28,Pass,24,58,124,2.721,1,0,0.001
24,28,Pass,22,38,157,1.404,1,0,0
24,28,Pass,22,40,153,2.118,0,0,0.001
24,28,Pass,22,42,147,3.148,0,0,0.001
24,28,Pass,22,44,150,4.083,0,0,0
24,28,Pass,22,46,140,4.456,1,0,0
24,28,Pass,22,48,138,4.247,1,0,0
24,28,Pass,22,50,139,3.872,1,0,0
24,28,Pass,22,52,136,3.607,1,0,0
24,28,Pass,22,54,130,3.366,1,0,0
24,28,Pass,22,56,122,3.006,1,0,0
24,28,Pass,22,58,105,2.512,1,0,0
24,28,Pass,20,36,152,0.971,1,0,0
24,28,Pass,20,38,145,1.222,1,0,0
24,28,Pass,20,40,141,1.807,0,0,0
24,28,Pass,20,42,136,2.639,0,0,0
24,28,Pass,20,44,142,3.404,0,0,0
24,28,Pass,20,46,133,3.714,1,0,0
24,28,Pass,20,48,126,3.49,1,0,0
24,28,Pass,20,50,123,3.041,1,0,0
24,28,Pass,20,52,120,2.698,1,0,0
24,28,Pass,20,54,119,2.519,1,0,0
24,28,Pass,20,56,107,2.379,1,0,0
24,28,Pass,20,58,92,2.132,1,0,0
24,28,Pass,20,60,82,1.693,1,0,0
24,28,Pass,18,36,138,0.985,1,0,0
24,28,Pass,18,38,129,1.072,0,0,0
24,28,Pass,18,40,130,1.448,0,0,0
24,28,Pass,18,42,137,2.041,0,0,0
24,28,Pass,18,44,131,2.636,0,0,0
24,28,Pass,18,46,123,2.945,0,0,0
24,28,Pass,18,48,114,2.82,1,0,0
24,28,Pass,18,50,102,2.413,1,0,0
24,28,Pass,18,52,100,2.045,1,0,0
24,28,Pass,18,54,100,1.897,1,0,0
24,28,Pass,18,56,90,1.877,1,0,0
24,28,Pass,18,58,79,1.764,1,0,0
24,28,Pass,18,60,69,1.43,1,0,0
24,28,Pass,16,36,132,1.305,1,0,0
24,28,Pass,16,38,130,1.231,1,0,0
24,28,Pass,16,40,125,1.404,0,0,0
24,28,Pass,16,42,123,1.774,0,0,0
24,28,Pass,16,44,122,2.199,0,0,0
24,28,Pass,16,46,114,2.466,0,0,0
24,28,Pass,16,48,108,2.394,0,0,0
24,28,Pass,16,50,98,2.042,1,0,0
24,28,Pass,16,52,88,1.707,1,0,0
24,28,Pass,16,54,80,1.603,1,0,0
24,28,Pass,16,56,70,1.624,1,0,0
24,28,Pass,16,58,62,1.522,1,0,0
24,28,Pass,16,60,57,1.198,1,0,0
24,28,Pass,14,36,118,2.089,1,0,0
24,28,Pass,14,38,114,1.929,1,0,0
24,28,Pass,14,40,115,1.915,1,0,0
24,28,Pass,14,42,106,2.012,1,0,0
24,28,Pass,14,44,108,2.156,0,0,0
24,28,Pass,14,46,103,2.212,0,0,0
24,28,Pass,14,48,100,2.05,0,0,0
24,28,Pass,14,50,92,1.719,0,0,0
24,28,Pass,14,52,80,1.452,0,0,0
24,28,Pass,14,54,71,1.396,1,0,0
24,28,Pass,14,56,60,1.421,1,0,0
24,28,Pass,14,58,51,1.305,1,0,0
24,28,Pass,14,60,45,0.995,1,0,0
24,28,Pass,12,36,103,3.242,1,0,0.001
24,28,Pass,12,38,104,3.051,1,0,0.001
24,28,Pass,12,40,100,2.823,1,0,0.001
24,28,Pass,12,42,96,2.549,1,0,0.001
24,28,Pass,12,44,93,2.264,1,0,0.001
24,28,Pass,12,46,97,1.975,1,0,0.001
24,28,Pass,12,48,89,1.651,0,0,0
24,28,Pass,12,50,80,1.335,0,0,0
24,28,Pass,12,52,73,1.137,0,0,0
24,28,Pass,12,54,58,1.091,0,0,0
24,28,Pass,12,56,46,1.086,0,0,0
24,28,Pass,12,58,41,0.984,0,0,0
24,28,Pass,12,60,29,0.754,0,0,0
24,28,Pass,10,38,94,4.066,1,0,0.002
24,28,Pass,10,40,94,3.676,1,0.001,0.003
24,28,Pass,10,42,89,3.063,1,0.001,0.003
24,28,Pass,10,44,89,2.35,1,0,0.003
24,28,Pass,10,46,82,1.711,1,0,0.002
24,28,Pass,10,48,74,1.239,0,0,0.001
24,28,Pass,10,50,68,0.948,0,0,0
24,28,Pass,10,52,56,0.799,0,0,0
24,28,Pass,10,54,39,0.731,0,0,0
24,28,Pass,10,56,33,0.68,0,0,0
24,28,Pass,10,58,29,0.6,0,0,0
24,28,Pass,8,38,83,4.39,1,0.001,0.004
24,28,Pass,8,40,84,4.04,1,0.001,0.006
24,28,Pass,8,42,79,3.335,1,0.001,0.007
24,28,Pass,8,44,78,2.391,1,0.001,0.007
24,28,Pass,8,46,72,1.508,1,0,0.006
24,28,Pass,8,48,64,0.916,1,0,0.003
24,28,Pass,8,50,56,0.624,0,0,0.001
24,28,Pass,8,52,49,0.5,0,0,0
24,28,Pass,8,54,37,0.422,0,0,0
24,28,Pass,8,56,30,0.351,0,0,0
24,28,Pass,8,58,24,0.293,0,0,0
24,28,Pass,6,40,75,3.75,1,0.002,0.009
24,28,Pass,6,42,75,3.212,1,0.002,0.01
24,28,Pass,6,44,71,2.302,1,0.001,0.01
24,28,Pass,6,46,67,1.356,1,0.001,0.009
24,28,Pass,6,48,59,0.701,1,0,0.006
24,28,Pass,6,50,52,0.389,0,0,0.003
24,28,Pass,6,52,45,0.271,0,0,0.001
24,28,Pass,6,54,32,0.209,0,0,0
24,28,Pass,6,56,24,0.156,0,0,0
24,28,Pass,4,44,62,1.918,1,0.001,0.013
24,28,Pass,4,46,57,1.115,1,0.001,0.011
24,28,Pass,4,48,51,0.526,1,0,0.009
24,28,Pass,4,50,48,0.235,0,0,0.005
24,28,Pass,4,52,36,0.132,0,0,0.002
24,28,Pass,36,46,155,1.045,0,0,0.001
24,28,Pass,36,48,158,1.398,0,0,0.001
24,28,Pass,36,50,153,1.817,1,0,0.001
24,28,Pass,36,52,149,2.045,1,0,0.001
24,28,Pass,36,54,142,2.069,1,0,0.001
24,28,Pass,36,56,135,2.101,1,0,0
24,28,Pass,34,44,183,1.202,0,0,0
24,28,Pass,34,46,175,1.529,0,0,0.001
24,28,Pass,34,48,167,2.142,1,0,0.001
24,28,Pass,34,50,160,2.788,1,0,0.001
24,28,Pass,34,52,154,3.114,1,0,0.001
24,28,Pass,34,54,147,3.015,1,0,0.001
24,28,Pass,34,56,138,2.724,1,0,0
24,28,Pass,34,58,133,2.443,1,0,0
24,28,Pass,34,60,115,2.067,1,0,0
24,28,Pass,32,42,195,1.466,0,0,0
24,28,Pass,32,44,187,1.735,0,0,0.001
24,28,Pass,32,46,176,2.285,1,0,0.001
24,28,Pass,32,48,165,3.072,1,0,0
24,28,Pass,32,50,160,3.867,1,0,0
24,28,Pass,32,52,156,4.237,1,0,0
24,28,Pass,32,54,146,3.947,1,0,0
24,28,Pass,32,56,139,3.248,1,0,0
24,28,Pass,32,58,137,2.545,1,0,0
24,28,Pass,32,60,124,1.936,1,0,0
24,28,Pass,30,40,195,1.758,1,0,0.001
24,28,Pass,30,42,196,2.036,0,0,0.001
24,28,Pass,30,44,181,2.582,0,0,0.001
24,28,Pass,30,46,171,3.212,1,0,0
24,28,Pass,30,48,167,3.968,1,0,0
24,28,Pass,30,50,163,4.731,1,0,0
24,28,Pass,30,52,155,5.046,1,0,0
24,28,Pass,30,54,151,4.57,1,0,0
24,28,Pass,30,56,136,3.567,1,0,0
24,28,Pass,30,58,133,2.607,1,0,0
24,28,Pass,30,60,125,1.91,1,0,0
24,28,Pass,30,62,108,1.35,1,0,0
24,28,Pass,28,40,188,2.016,1,0,0.001
24,28,Pass,28,42,185,2.709,0,0,0.001
24,28,Pass,28,54,150,4.723,1,0,0
24,28,Pass,28,56,140,3.664,1,0,0
24,28,Pass,28,58,130,2.675,1,0,0.001
24,28,Pass,28,60,124,1.991,1,0,0.001
24,28,Pass,28,62,105,1.456,1,0,0.001
24,28,Pass,26,38,182,1.675,1,0,0.001
24,28,Pass,26,58,132,2.739,1,0,0.001
24,28,Pass,26,60,119,2.053,1,0,0.001
24,28,Pass,26,62,96,1.475,1,0,0.001
24,28,Pass,26,64,84,0.946,1,0,0
24,28,Pass,24,60,102,2.027,1,0,0.001
24,28,Pass,24,62,91,1.378,1,0,0.001
24,28,Pass,24,64,80,0.818,1,0,0
24,28,Pass,22,60,90,1.907,1,0,0
24,28,Pass,22,62,80,1.253,1,0,0
24,28,Pass,22,64,69,0.684,1,0,0
24,28,Pass,20,62,63,1.115,1,0,0
24,28,Pass,18,62,54,0.938,1,0,0
24,28,Pass,30,18,219,3.642,1,0,0.001
24,28,Pass,30,20,236,4.245,2,0,0.001
24,28,Pass,30,22,242,4.993,2,0,0
24,28,Pass,28,12,164,3.039,0,0,0
24,28,Pass,28,14,175,3.071,0,0,0.001
24,28,Pass,28,16,193,3.462,1,0,0.001
24,28,Pass,28,18,208,4.034,1,0,0.001
24,28,Pass,28,20,227,4.588,1,0,0.001
24,28,Pass,28,22,238,5.044,2,0,0
24,28,Pass,28,24,239,5.423,2,0,0
24,28,Pass,28,26,238,5.804,2,0,0
24,28,Pass,26,10,131,2.358,0,0,0
24,28,Pass,26,12,146,2.477,0,0,0
24,28,Pass,26,14,171,2.873,0,0,0
24,28,Pass,26,16,174,3.509,1,0,0.001
24,28,Pass,26,18,188,4.073,1,0,0.001
24,28,Pass,26,20,204,4.383,1,0,0.001
24,28,Pass,26,22,220,4.489,1,0,0
24,28,Pass,26,24,223,4.515,1,0,0
24,28,Pass,26,26,226,4.561,1,0,0
24,28,Pass,26,28,224,4.55,1,0,0
24,28,Pass,24,10,110,1.698,0,0,0
24,28,Pass,24,12,133,1.926,0,0,0
24,28,Pass,24,14,144,2.432,0,0,0
24,28,Pass,24,16,151,3.063,1,0,0
24,28,Pass,24,18,169,3.473,1,0,0
24,28,Pass,24,20,180,3.534,1,0,0
24,28,Pass,24,22,185,3.393,1,0,0
24,28,Pass,24,24,195,3.237,1,0,0
24,28,Pass,24,26,199,3.138,1,0,0
24,28,Pass,24,28,198,3.004,1,0,0
24,28,Pass,24,30,194,2.68,1,0,0
24,28,Pass,22,8,80,1.03,0,0,0
24,28,Pass,22,10,101,1.128,0,0,0
24,28,Pass,22,12,113,1.307,0,0,0
24,28,Pass,22,14,126,1.695,0,0,0
24,28,Pass,22,16,132,2.156,1,0,0
24,28,Pass,22,18,145,2.42,1,0,0
24,28,Pass,22,20,154,2.396,1,0,0
24,28,Pass,22,22,161,2.22,1,0,0
24,28,Pass,22,24,165,2.065,1,0,0
24,28,Pass,22,26,170,1.986,1,0,0
24,28,Pass,22,28,173,1.895,1,0,0
24,28,Pass,22,30,170,1.69,1,0,0
24,28,Pass,22,32,175,1.395,1,0,0
24,28,Pass,22,34,172,1.149,1,0,0
24,28,Pass,22,36,165,1.107,1,0,0
24,28,Pass,20,8,66,0.592,0,0,0
24,28,Pass,20,10,81,0.64,0,0,0
24,28,Pass,20,12,93,0.726,0,0,0
24,28,Pass,20,14,105,0.933,0,0,0
24,28,Pass,20,16,113,1.199,0,0,0
24,28,Pass,20,18,116,1.378,1,0,0
24,28,Pass,20,20,130,1.409,1,0,0
24,28,Pass,20,22,132,1.364,1,0,0
24,28,Pass,20,24,145,1.354,1,0,0
24,28,Pass,20,26,150,1.402,1,0,0
24,28,Pass,20,28,150,1.426,1,0,0
24,28,Pass,20,30,154,1.345,1,0,0
24,28,Pass,20,32,164,1.17,1,0,0
24,28,Pass,20,34,161,0.997,1,0,0
24,28,Pass,18,8,55,0.278,0,0,0
24,28,Pass,18,10,63,0.298,0,0,0
24,28,Pass,18,12,83,0.329,0,0,0
24,28,Pass,18,14,85,0.415,0,0,0
24,28,Pass,18,16,94,0.551,0,0,0
24,28,Pass,18,18,99,0.689,0,0,0
24,28,Pass,18,20,109,0.811,1,0,0
24,28,Pass,18,22,119,0.946,1,0,0
24,28,Pass,18,24,128,1.126,1,0,0
24,28,Pass,18,26,129,1.322,1,0,0
24,28,Pass,18,28,132,1.454,1,0,0
24,28,Pass,18,30,140,1.464,1,0,0
24,28,Pass,18,32,148,1.338,1,0,0
24,28,Pass,18,34,140,1.128,1,0,0
24,28,Pass,16,8,51,0.111,0,0,0
24,28,Pass,16,10,58,0.12,0,0,0
24,28,Pass,16,12,64,0.132,0,0,0
24,28,Pass,16,14,73,0.169,0,0,0
24,28,Pass,16,16,83,0.244,0,0,0
24,28,Pass,16,18,87,0.366,0,0,0
24,28,Pass,16,20,90,0.555,0,0,0
24,28,Pass,16,22,104,0.819,1,0,0
24,28,Pass,16,24,114,1.132,1,0,0
24,28,Pass,16,26,116,1.419,1,0,0
24,28,Pass,16,28,125,1.634,1,0,0
24,28,Pass,16,30,133,1.762,1,0,0
24,28,Pass,16,32,133,1.746,1,0,0
24,28,Pass,16,34,133,1.548,1,0,0
24,28,Pass,14,8,44,0.046,0,0,0
24,28,Pass,14,10,47,0.051,0,0,0
24,28,Pass,14,12,50,0.058,0,0,0.001
24,28,Pass,14,14,55,0.078,0,0,0.001
24,28,Pass,14,16,57,0.128,0,0,0
24,28,Pass,14,18,69,0.243,0,0,0
24,28,Pass,14,20,74,0.458,0,0,0
24,28,Pass,14,22,90,0.769,0,0,0
24,28,Pass,14,24,99,1.107,0,0,0
24,28,Pass,14,26,104,1.413,0,0,0
24,28,Pass,14,28,115,1.725,0,0,0
24,28,Pass,14,30,118,2.081,1,0,0
24,28,Pass,14,32,120,2.333,1,0,0
24,28,Pass,14,34,116,2.304,1,0,0
24,28,Pass,12,8,25,0.024,0,0,0
24,28,Pass,12,10,29,0.027,0,0,0
24,28,Pass,12,12,36,0.031,0,0,0.001
24,28,Pass,12,14,36,0.043,0,0,0.001
24,28,Pass,12,16,44,0.082,0,0,0
24,28,Pass,12,18,52,0.189,0,0,0
24,28,Pass,12,20,63,0.404,0,0,0
24,28,Pass,12,22,74,0.702,0,0,0
24,28,Pass,12,24,87,0.998,0,0,0
24,28,Pass,12,26,95,1.284,0,0,0
24,28,Pass,12,28,102,1.719,1,0,0
24,28,Pass,12,30,104,2.39,1,0,0
24,28,Pass,12,32,105,3.036,1,0,0
24,28,Pass,12,34,101,3.314,1,0,0
24,28,Pass,10,10,27,0.017,0,0,0
24,28,Pass,10,12,30,0.019,0,0,0
24,28,Pass,10,14,32,0.026,0,0,0
24,28,Pass,10,16,34,0.059,0,0,0
24,28,Pass,10,18,40,0.158,0,0,0
