x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,118,28,43,0.863,0,0,0
84,16,Pass,118,30,41,0.626,0,0,0
84,16,Pass,118,32,39,0.353,0,0,0.001
84,16,Pass,118,34,40,0.165,0,0,0.004
84,16,Pass,118,36,40,0.111,0,0,0.015
84,16,Pass,116,24,61,1.19,0,0,0.003
84,16,Pass,116,26,57,0.968,0,0,0.002
84,16,Pass,116,28,58,0.77,0,0,0.001
84,16,Pass,116,30,60,0.545,0,0,0
84,16,Pass,116,32,60,0.318,0,0,0.002
84,16,Pass,116,34,59,0.184,0,0,0.011
84,16,Pass,116,36,53,0.194,0,0,0.024
84,16,Pass,116,38,52,0.345,0,0,0.023
84,16,Pass,116,40,53,0.616,0,0.001,0.016
84,16,Pass,114,22,75,1.513,0,0.001,0.007
84,16,Pass,114,24,74,1.261,0,0,0.006
84,16,Pass,114,26,67,0.918,0,0,0.004
84,16,Pass,114,28,73,0.632,0,0,0.002
84,16,Pass,114,30,78,0.412,0,0,0.002
84,16,Pass,114,32,71,0.263,0,0,0.006
84,16,Pass,114,34,71,0.236,0,0,0.019
84,16,Pass,114,36,63,0.362,0,0.001,0.029
84,16,Pass,114,38,57,0.629,0,0.001,0.027
84,16,Pass,114,40,57,0.987,0,0.001,0.02
84,16,Pass,114,42,56,1.309,0,0.001,0.014
84,16,Pass,112,22,85,1.735,0,0.001,0.011
84,16,Pass,112,24,86,1.512,0,0.001,0.01
84,16,Pass,112,26,84,1.082,0,0,0.007
84,16,Pass,112,28,84,0.67,0,0,0.004
84,16,Pass,112,30,81,0.399,0,0,0.003
84,16,Pass,112,32,84,0.305,0,0,0.009
84,16,Pass,112,34,72,0.407,0,0,0.02
84,16,Pass,112,36,67,0.698,0,0.001,0.026
84,16,Pass,112,38,62,1.104,0,0.001,0.026
84,16,Pass,112,40,59,1.489,0,0.002,0.023
84,16,Pass,112,42,57,1.701,0,0.001,0.017
84,16,Pass,112,44,55,1.605,0,0.001,0.012
84,16,Pass,110,20,106,1.796,0,0.001,0.014
84,16,Pass,110,22,101,2.036,0,0.001,0.013
84,16,Pass,110,24,98,1.944,0,0.001,0.01
84,16,Pass,110,26,96,1.48,0,0.001,0.007
84,16,Pass,110,28,88,0.926,0,0,0.005
84,16,Pass,110,30,91,0.556,0,0,0.004
84,16,Pass,110,32,87,0.483,0,0,0.008
84,16,Pass,110,34,79,0.724,0,0.001,0.016
84,16,Pass,110,36,74,1.221,0,0.001,0.022
84,16,Pass,110,38,69,1.777,0,0.002,0.024
84,16,Pass,110,40,61,2.139,0,0.003,0.024
84,16,Pass,110,42,60,2.153,0,0.002,0.02
84,16,Pass,110,44,62,1.807,0,0.001,0.016
84,16,Pass,108,20,132,1.905,1,0.001,0.013
84,16,Pass,108,22,121,2.303,0,0.001,0.011
84,16,Pass,108,24,112,2.358,0,0.001,0.008
84,16,Pass,108,26,110,1.903,0,0.001,0.006
84,16,Pass,108,28,107,1.247,0,0,0.004
84,16,Pass,108,30,100,0.786,0,0,0.004
84,16,Pass,108,32,99,0.72,0,0,0.007
84,16,Pass,108,34,87,1.077,0,0.001,0.013
84,16,Pass,108,36,81,1.743,0,0.002,0.018
84,16,Pass,108,38,74,2.414,0,0.003,0.022
84,16,Pass,108,40,64,2.737,0,0.003,0.024
84,16,Pass,108,42,64,2.57,0,0.003,0.023
84,16,Pass,108,44,65,2.015,0,0.002,0.02
84,16,Pass,106,20,173,1.892,1,0.001,0.009
84,16,Pass,106,22,154,2.357,1,0.001,0.008
84,16,Pass,106,24,143,2.502,0,0.001,0.006
84,16,Pass,106,26,127,2.113,0,0,0.004
84,16,Pass,106,28,124,1.467,0,0,0.003
84,16,Pass,106,30,117,0.976,0,0,0.003
84,16,Pass,106,32,108,0.893,0,0,0.006
84,16,Pass,106,34,93,1.273,0,0.001,0.011
84,16,Pass,106,36,84,1.979,0,0.002,0.016
84,16,Pass,106,38,77,2.661,0,0.003,0.02
84,16,Pass,106,40,71,2.933,0,0.004,0.023
84,16,Pass,106,42,68,2.669,0,0.003,0.024
84,16,Pass,106,44,65,2.031,0,0.002,0.023
84,16,Pass,104,20,197,1.779,1,0.001,0.006
84,16,Pass,104,22,182,2.178,1,0.001,0.005
84,16,Pass,104,24,160,2.337,0,0,0.004
84,16,Pass,104,26,148,2.072,0,0,0.003
84,16,Pass,104,28,138,1.544,0,0,0.003
84,16,Pass,104,30,130,1.073,0,0,0.003
84,16,Pass,104,32,121,0.929,0,0,0.005
84,16,Pass,104,34,105,1.219,0,0.001,0.01
84,16,Pass,104,36,92,1.825,0,0.001,0.015
84,16,Pass,104,38,81,2.412,0,0.002,0.019
84,16,Pass,104,40,76,2.614,0,0.003,0.023
84,16,Pass,104,42,66,2.323,0,0.003,0.026
84,16,Pass,104,44,68,1.72,0,0.002,0.025
84,16,Pass,102,20,223,1.759,2,0,0.004
84,16,Pass,102,22,202,1.98,2,0,0.004
84,16,Pass,102,24,183,2.066,1,0,0.003
84,16,Pass,102,26,165,1.9,1,0,0.003
84,16,Pass,102,28,156,1.512,1,0,0.003
84,16,Pass,102,30,152,1.08,1,0,0.003
84,16,Pass,102,32,134,0.86,0,0,0.006
84,16,Pass,102,34,116,1.01,0,0.001,0.012
