x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,40,18,299,9.639,0,0.002,0.004
32,20,Pass,40,20,293,10.764,1,0.002,0.004
32,20,Pass,40,22,290,11.361,1,0.002,0.004
32,20,Pass,40,24,289,11.391,1,0.003,0.006
32,20,Pass,40,26,275,11.15,1,0.006,0.011
32,20,Pass,40,28,266,10.795,1,0.009,0.016
32,20,Pass,38,14,282,6.622,1,0.001,0.003
32,20,Pass,38,16,291,8.546,0,0.002,0.004
32,20,Pass,38,18,301,10.458,0,0.002,0.005
32,20,Pass,38,20,302,11.693,1,0.002,0.004
32,20,Pass,38,22,293,11.934,1,0.002,0.004
32,20,Pass,38,24,284,11.425,1,0.003,0.005
32,20,Pass,38,26,281,10.826,1,0.006,0.01
32,20,Pass,38,28,263,10.441,1,0.008,0.015
32,20,Pass,38,30,254,9.828,1,0.008,0.016
32,20,Pass,36,12,267,4.493,1,0,0.002
32,20,Pass,36,14,280,5.822,0,0.001,0.003
32,20,Pass,36,16,283,7.877,0,0.002,0.005
32,20,Pass,36,18,292,9.918,0,0.002,0.005
32,20,Pass,36,20,304,11.131,1,0.002,0.004
32,20,Pass,36,22,294,11.141,1,0.002,0.004
32,20,Pass,36,24,288,10.365,1,0.003,0.005
32,20,Pass,36,26,281,9.642,1,0.005,0.009
32,20,Pass,36,28,271,9.313,1,0.006,0.013
32,20,Pass,36,30,251,8.887,1,0.007,0.014
32,20,Pass,36,32,237,7.868,1,0.005,0.012
32,20,Pass,34,12,248,3.438,1,0,0.002
32,20,Pass,34,14,256,4.571,0,0.001,0.004
32,20,Pass,34,16,278,6.345,0,0.002,0.006
32,20,Pass,34,18,277,8.109,0,0.002,0.005
32,20,Pass,34,20,291,9.137,1,0.002,0.005
32,20,Pass,34,22,292,9.105,1,0.002,0.004
32,20,Pass,34,24,285,8.413,1,0.002,0.005
32,20,Pass,34,26,278,7.821,1,0.004,0.009
32,20,Pass,34,28,267,7.601,1,0.005,0.012
32,20,Pass,34,30,255,7.326,1,0.005,0.013
32,20,Pass,34,32,242,6.606,1,0.004,0.01
32,20,Pass,34,34,230,5.626,1,0.002,0.007
32,20,Pass,32,10,226,2.538,1,0,0.001
32,20,Pass,32,12,230,2.603,0,0.001,0.004
32,20,Pass,32,14,243,3.467,0,0.001,0.007
32,20,Pass,32,16,250,4.815,0,0.002,0.009
32,20,Pass,32,18,251,6.108,0,0.003,0.009
32,20,Pass,32,20,271,6.807,1,0.003,0.007
32,20,Pass,32,22,267,6.726,1,0.002,0.006
32,20,Pass,32,24,267,6.196,1,0.002,0.006
32,20,Pass,32,26,266,5.759,1,0.002,0.008
32,20,Pass,32,28,254,5.602,1,0.003,0.011
32,20,Pass,32,30,247,5.463,1,0.003,0.011
