x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,92,0,304,4.991,4,0.007,0.028
90,14,Pass,92,2,346,8.544,5,0.015,0.033
90,14,Pass,92,4,380,11.272,5,0.023,0.039
90,14,Pass,92,6,417,11.971,5,0.027,0.043
90,14,Pass,90,0,302,4.688,3,0.005,0.022
90,14,Pass,90,2,357,7.948,5,0.011,0.026
90,14,Pass,90,4,389,10.426,5,0.016,0.03
90,14,Pass,90,6,426,11.074,5,0.019,0.034
90,14,Pass,90,8,456,10.214,6,0.017,0.033
90,14,Pass,90,10,482,8.939,6,0.012,0.027
90,14,Pass,88,0,287,4.129,3,0.003,0.013
90,14,Pass,88,2,334,6.911,4,0.006,0.016
90,14,Pass,88,4,380,9.057,4,0.009,0.019
90,14,Pass,88,6,419,9.744,6,0.01,0.021
90,14,Pass,88,8,457,9.221,6,0.01,0.021
90,14,Pass,88,10,484,8.344,6,0.009,0.02
90,14,Pass,88,12,490,7.82,6,0.008,0.019
90,14,Pass,86,0,277,3.564,2,0.001,0.006
90,14,Pass,86,2,323,5.862,4,0.002,0.007
90,14,Pass,86,4,374,7.66,5,0.004,0.009
90,14,Pass,86,6,410,8.347,5,0.005,0.011
90,14,Pass,86,8,438,8.151,5,0.005,0.013
90,14,Pass,86,10,463,7.784,5,0.006,0.016
90,14,Pass,86,12,477,7.817,5,0.008,0.019
90,14,Pass,86,14,468,8.339,6,0.009,0.02
90,14,Pass,84,0,258,2.98,2,0,0.002
90,14,Pass,84,2,306,4.804,3,0.001,0.003
90,14,Pass,84,4,344,6.214,5,0.001,0.004
90,14,Pass,84,6,378,6.784,5,0.002,0.006
90,14,Pass,84,8,410,6.806,5,0.003,0.009
90,14,Pass,84,10,437,6.937,5,0.005,0.014
90,14,Pass,84,12,445,7.569,5,0.007,0.018
90,14,Pass,84,14,436,8.522,5,0.009,0.02
90,14,Pass,82,0,241,2.252,2,0,0.002
90,14,Pass,82,2,287,3.577,3,0,0.002
90,14,Pass,82,4,320,4.561,4,0.001,0.003
90,14,Pass,82,6,356,4.936,4,0.001,0.005
90,14,Pass,82,8,373,5.053,4,0.002,0.008
90,14,Pass,82,10,396,5.514,4,0.004,0.014
90,14,Pass,82,12,403,6.551,3,0.006,0.018
90,14,Pass,82,14,401,7.79,4,0.008,0.02
90,14,Pass,82,16,367,8.521,4,0.008,0.019
90,14,Pass,80,0,207,1.452,1,0,0.003
90,14,Pass,80,2,245,2.31,1,0,0.004
90,14,Pass,80,4,286,2.927,4,0.001,0.005
90,14,Pass,80,6,325,3.145,4,0.001,0.007
90,14,Pass,80,8,339,3.279,3,0.002,0.011
90,14,Pass,80,10,345,3.812,3,0.003,0.017
90,14,Pass,80,12,366,4.883,3,0.005,0.021
90,14,Pass,80,14,354,6.124,3,0.007,0.021
90,14,Pass,80,16,336,6.921,5,0.007,0.02
90,14,Pass,78,0,170,0.804,0,0,0.005
90,14,Pass,78,2,205,1.318,1,0,0.006
90,14,Pass,78,4,238,1.711,3,0.001,0.008
