x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,62,40,243,2.816,7,0.001,0.005
48,40,Pass,62,42,247,2.577,6,0,0.003
48,40,Pass,62,44,259,2.509,6,0,0.003
48,40,Pass,62,46,268,2.563,5,0.001,0.004
48,40,Pass,60,36,280,3.195,8,0.001,0.005
48,40,Pass,60,38,262,3.177,7,0.001,0.004
48,40,Pass,60,40,253,2.966,6,0.001,0.004
48,40,Pass,60,42,267,2.869,8,0.001,0.004
48,40,Pass,60,44,287,3.073,6,0.001,0.005
48,40,Pass,60,46,290,3.399,7,0.001,0.006
48,40,Pass,60,48,277,3.537,5,0.001,0.008
48,40,Pass,60,50,271,3.429,5,0.002,0.009
48,40,Pass,58,34,288,3.428,8,0.001,0.007
48,40,Pass,58,36,291,3.541,7,0.001,0.005
48,40,Pass,58,38,287,3.484,7,0.001,0.004
48,40,Pass,58,40,281,3.328,8,0.001,0.004
48,40,Pass,58,42,285,3.369,8,0.001,0.005
48,40,Pass,58,44,304,3.751,6,0.001,0.007
48,40,Pass,58,46,300,4.233,5,0.002,0.009
48,40,Pass,58,48,293,4.525,5,0.002,0.011
48,40,Pass,58,50,297,4.643,5,0.003,0.013
48,40,Pass,58,52,300,4.726,5,0.003,0.014
48,40,Pass,56,8,92,0.824,0,0.003,0.059
48,40,Pass,56,10,113,1.201,0,0.004,0.062
48,40,Pass,56,12,134,1.519,0,0.005,0.059
48,40,Pass,56,14,152,1.772,1,0.005,0.056
48,40,Pass,56,16,177,2.076,1,0.006,0.054
48,40,Pass,56,32,297,4.296,8,0.003,0.012
48,40,Pass,56,34,310,3.899,9,0.002,0.008
48,40,Pass,56,36,305,3.766,9,0.001,0.005
48,40,Pass,56,38,305,3.659,10,0.001,0.005
48,40,Pass,56,40,314,3.575,10,0.001,0.007
48,40,Pass,56,42,312,3.702,8,0.001,0.008
48,40,Pass,56,44,315,4.101,6,0.002,0.009
48,40,Pass,56,46,326,4.574,5,0.003,0.011
48,40,Pass,56,48,320,4.988,5,0.004,0.014
48,40,Pass,56,50,324,5.458,5,0.004,0.016
48,40,Pass,56,52,320,5.999,5,0.005,0.016
48,40,Pass,54,4,72,0.263,0,0,0.022
48,40,Pass,54,6,84,0.443,0,0.001,0.039
48,40,Pass,54,8,95,0.744,0,0.002,0.05
48,40,Pass,54,10,112,1.161,0,0.003,0.051
48,40,Pass,54,12,142,1.609,0,0.004,0.051
48,40,Pass,54,14,161,2.036,1,0.006,0.054
48,40,Pass,54,16,179,2.506,1,0.007,0.058
48,40,Pass,54,18,200,3.083,2,0.008,0.053
48,40,Pass,54,20,212,3.802,3,0.007,0.038
48,40,Pass,54,30,305,6.159,10,0.005,0.015
48,40,Pass,54,32,308,4.856,11,0.003,0.012
48,40,Pass,54,34,311,3.964,10,0.002,0.009
48,40,Pass,54,36,323,3.543,10,0.001,0.006
48,40,Pass,54,38,314,3.352,10,0.001,0.007
48,40,Pass,54,40,314,3.306,9,0.002,0.009
48,40,Pass,54,42,316,3.456,9,0.002,0.011
48,40,Pass,54,44,340,3.781,8,0.002,0.012
48,40,Pass,54,46,340,4.176,7,0.003,0.015
48,40,Pass,54,48,341,4.689,5,0.004,0.018
48,40,Pass,54,50,341,5.507,5,0.005,0.019
48,40,Pass,54,52,339,6.513,6,0.006,0.018
48,40,Pass,54,54,323,7.176,6,0.006,0.016
48,40,Pass,52,2,56,0.154,0,0,0.005
48,40,Pass,52,4,67,0.255,0,0,0.012
48,40,Pass,52,6,81,0.401,0,0,0.023
48,40,Pass,52,8,90,0.649,0,0.001,0.031
48,40,Pass,52,10,112,1.043,0,0.002,0.034
48,40,Pass,52,12,130,1.547,0,0.003,0.037
48,40,Pass,52,14,160,2.105,1,0.005,0.045
48,40,Pass,52,16,184,2.741,1,0.007,0.051
48,40,Pass,52,18,206,3.484,3,0.008,0.047
48,40,Pass,52,20,217,4.326,4,0.008,0.034
48,40,Pass,52,22,238,5.33,5,0.006,0.021
48,40,Pass,52,30,295,6.292,9,0.005,0.014
48,40,Pass,52,32,312,4.679,10,0.003,0.012
48,40,Pass,52,34,315,3.478,10,0.002,0.009
48,40,Pass,52,36,321,2.849,9,0.001,0.007
48,40,Pass,52,38,319,2.58,9,0.001,0.009
48,40,Pass,52,40,311,2.53,9,0.002,0.012
48,40,Pass,52,42,323,2.651,9,0.002,0.014
48,40,Pass,52,44,350,2.899,8,0.002,0.017
48,40,Pass,52,46,345,3.251,8,0.003,0.021
48,40,Pass,52,48,347,3.847,6,0.005,0.024
48,40,Pass,52,50,358,4.874,5,0.006,0.023
48,40,Pass,52,52,347,6.165,5,0.006,0.019
48,40,Pass,52,54,334,7.097,5,0.006,0.015
48,40,Pass,50,2,47,0.145,0,0,0.002
48,40,Pass,50,4,55,0.233,0,0,0.005
48,40,Pass,50,6,74,0.355,0,0,0.01
48,40,Pass,50,8,85,0.563,0,0,0.014
48,40,Pass,50,10,104,0.925,0,0.001,0.017
48,40,Pass,50,12,130,1.449,0,0.002,0.021
48,40,Pass,50,14,155,2.089,1,0.003,0.029
48,40,Pass,50,16,186,2.834,2,0.005,0.034
48,40,Pass,50,18,213,3.652,4,0.006,0.032
48,40,Pass,50,20,218,4.455,4,0.006,0.024
48,40,Pass,50,22,240,5.241,5,0.005,0.017
48,40,Pass,50,30,299,5.58,8,0.003,0.012
48,40,Pass,50,32,300,4.011,9,0.002,0.01
48,40,Pass,50,34,314,2.756,9,0.001,0.008
48,40,Pass,50,36,319,2.047,10,0.001,0.008
48,40,Pass,50,38,316,1.743,10,0.001,0.011
48,40,Pass,50,40,321,1.676,10,0.001,0.015
48,40,Pass,50,42,321,1.748,8,0.002,0.018
48,40,Pass,50,44,352,1.931,8,0.002,0.023
48,40,Pass,50,46,357,2.264,8,0.003,0.03
48,40,Pass,50,48,354,2.879,8,0.005,0.032
48,40,Pass,50,50,357,3.922,6,0.005,0.026
48,40,Pass,50,52,352,5.268,6,0.005,0.019
48,40,Pass,50,54,335,6.381,5,0.005,0.015
48,40,Pass,48,0,33,0.069,0,0,0
48,40,Pass,48,2,42,0.118,0,0,0.001
48,40,Pass,48,4,51,0.193,0,0,0.001
48,40,Pass,48,6,67,0.309,0,0,0.003
48,40,Pass,48,8,87,0.519,0,0,0.004
48,40,Pass,48,10,104,0.892,0,0,0.006
48,40,Pass,48,12,125,1.448,0,0.001,0.009
48,40,Pass,48,14,151,2.152,2,0.001,0.013
48,40,Pass,48,16,185,2.951,2,0.002,0.016
48,40,Pass,48,18,209,3.725,3,0.003,0.016
48,40,Pass,48,20,220,4.315,4,0.003,0.013
48,40,Pass,48,22,236,4.737,4,0.003,0.011
48,40,Pass,48,24,248,5.197,5,0.003,0.01
48,40,Pass,48,30,304,4.738,7,0.002,0.009
48,40,Pass,48,32,301,3.407,8,0.001,0.007
48,40,Pass,48,34,319,2.237,9,0.001,0.007
48,40,Pass,48,36,326,1.531,11,0.001,0.01
48,40,Pass,48,38,326,1.236,10,0.001,0.015
48,40,Pass,48,40,329,1.172,8,0.001,0.017
48,40,Pass,48,42,319,1.209,8,0.001,0.02
48,40,Pass,48,44,343,1.331,9,0.002,0.027
48,40,Pass,48,46,354,1.6,8,0.003,0.037
48,40,Pass,48,48,345,2.12,8,0.004,0.038
48,40,Pass,48,50,355,3.003,8,0.004,0.029
48,40,Pass,48,52,353,4.212,6,0.004,0.019
48,40,Pass,48,54,333,5.379,4,0.004,0.014
48,40,Pass,46,0,31,0.047,0,0,0
48,40,Pass,46,2,40,0.083,0,0,0
48,40,Pass,46,4,50,0.149,0,0,0
48,40,Pass,46,6,66,0.277,0,0,0.001
48,40,Pass,46,8,83,0.523,0,0,0.001
48,40,Pass,46,10,103,0.938,0,0,0.002
48,40,Pass,46,12,120,1.529,0,0,0.003
48,40,Pass,46,14,146,2.266,1,0,0.004
48,40,Pass,46,16,176,3.075,3,0.001,0.005
48,40,Pass,46,18,203,3.758,3,0.001,0.006
48,40,Pass,46,20,215,4.105,3,0.001,0.005
48,40,Pass,46,22,230,4.203,4,0.001,0.006
48,40,Pass,46,24,241,4.387,4,0.001,0.006
48,40,Pass,46,30,294,4.164,7,0.001,0.005
48,40,Pass,46,32,305,3.069,7,0.001,0.005
48,40,Pass,46,34,311,2.013,8,0.001,0.007
48,40,Pass,46,36,315,1.347,11,0.001,0.013
48,40,Pass,46,38,318,1.088,9,0.001,0.02
48,40,Pass,46,40,312,1.065,8,0.001,0.019
48,40,Pass,46,42,316,1.118,9,0.001,0.017
48,40,Pass,46,44,323,1.204,8,0.001,0.022
48,40,Pass,46,46,342,1.373,8,0.002,0.03
48,40,Pass,46,48,343,1.709,8,0.003,0.033
48,40,Pass,46,50,348,2.319,8,0.003,0.026
48,40,Pass,46,52,346,3.247,5,0.003,0.017
48,40,Pass,46,54,329,4.288,4,0.003,0.012
48,40,Pass,44,0,29,0.027,0,0,0
48,40,Pass,44,2,38,0.054,0,0,0
48,40,Pass,44,4,45,0.116,0,0,0
48,40,Pass,44,6,57,0.251,0,0,0
48,40,Pass,44,8,72,0.513,0,0,0
48,40,Pass,44,10,94,0.932,0,0,0
48,40,Pass,44,12,114,1.491,0,0,0.001
48,40,Pass,44,14,136,2.171,1,0,0.001
48,40,Pass,44,16,155,2.923,2,0,0.001
48,40,Pass,44,18,184,3.536,3,0,0.002
48,40,Pass,44,20,202,3.772,3,0,0.002
48,40,Pass,44,22,225,3.734,3,0,0.002
48,40,Pass,44,24,237,3.803,4,0.001,0.003
48,40,Pass,44,32,280,2.821,7,0.001,0.004
48,40,Pass,44,34,281,1.879,7,0.001,0.007
48,40,Pass,44,36,290,1.27,8,0.001,0.016
48,40,Pass,44,38,301,1.056,9,0.001,0.022
48,40,Pass,44,40,292,1.09,8,0.001,0.019
48,40,Pass,44,42,286,1.204,8,0.001,0.013
48,40,Pass,44,44,294,1.311,8,0.001,0.012
48,40,Pass,44,46,316,1.411,8,0.001,0.016
48,40,Pass,44,48,314,1.566,7,0.002,0.02
48,40,Pass,44,50,327,1.887,6,0.002,0.018
48,40,Pass,44,52,319,2.459,4,0.002,0.013
48,40,Pass,44,54,307,3.222,4,0.002,0.009
48,40,Pass,42,0,21,0.014,0,0,0
48,40,Pass,42,2,33,0.035,0,0,0
48,40,Pass,42,4,40,0.086,0,0,0
48,40,Pass,42,6,53,0.203,0,0,0
48,40,Pass,42,8,64,0.422,0,0,0
48,40,Pass,42,10,89,0.757,0,0,0
48,40,Pass,42,12,97,1.185,0,0,0
48,40,Pass,42,14,120,1.709,1,0,0
48,40,Pass,42,16,141,2.328,2,0,0
48,40,Pass,42,18,165,2.885,2,0,0
48,40,Pass,42,20,186,3.156,3,0,0.001
48,40,Pass,42,22,202,3.172,3,0,0.001
48,40,Pass,42,24,216,3.243,3,0,0.002
48,40,Pass,42,32,247,2.536,5,0,0.003
48,40,Pass,42,34,251,1.711,5,0.001,0.007
48,40,Pass,42,36,252,1.153,5,0.001,0.015
48,40,Pass,42,38,259,0.95,6,0.001,0.021
48,40,Pass,42,40,253,1.01,6,0.001,0.017
48,40,Pass,42,42,256,1.182,6,0.001,0.01
48,40,Pass,42,44,255,1.342,5,0,0.007
48,40,Pass,42,46,272,1.43,5,0.001,0.007
48,40,Pass,42,48,276,1.476,6,0.001,0.009
48,40,Pass,42,50,276,1.577,6,0.001,0.009
48,40,Pass,42,52,276,1.833,4,0.001,0.008
48,40,Pass,40,0,19,0.007,0,0,0
48,40,Pass,40,2,26,0.021,0,0,0
48,40,Pass,40,4,30,0.055,0,0,0
48,40,Pass,40,6,43,0.13,0,0,0
48,40,Pass,40,8,57,0.268,0,0,0
48,40,Pass,40,10,72,0.471,0,0,0
48,40,Pass,40,12,86,0.73,0,0,0
48,40,Pass,40,14,102,1.067,1,0,0
48,40,Pass,40,16,131,1.517,2,0,0
48,40,Pass,40,18,150,2.001,2,0,0
48,40,Pass,40,20,161,2.335,2,0,0
48,40,Pass,40,22,183,2.466,3,0,0.001
48,40,Pass,40,24,193,2.574,3,0,0.001
48,40,Pass,40,34,221,1.553,4,0,0.004
48,40,Pass,40,36,224,1.027,5,0.001,0.01
48,40,Pass,40,38,223,0.789,5,0.001,0.015
48,40,Pass,40,40,227,0.82,6,0.001,0.013
48,40,Pass,40,42,222,1.004,5,0,0.007
48,40,Pass,40,44,219,1.195,5,0,0.004
48,40,Pass,40,46,233,1.295,5,0,0.003
48,40,Pass,40,48,241,1.302,5,0,0.004
48,40,Pass,40,50,252,1.288,5,0,0.005
48,40,Pass,40,52,242,1.347,3,0,0.004
48,40,Pass,38,0,14,0.003,0,0,0
48,40,Pass,38,2,23,0.01,0,0,0
48,40,Pass,38,4,26,0.028,0,0,0
48,40,Pass,38,6,33,0.064,0,0,0
48,40,Pass,38,8,50,0.129,0,0,0
48,40,Pass,38,10,62,0.227,0,0,0
48,40,Pass,38,12,73,0.359,0,0,0
48,40,Pass,38,14,87,0.554,1,0,0
48,40,Pass,38,16,107,0.857,1,0,0
48,40,Pass,38,18,129,1.243,2,0,0
48,40,Pass,38,20,139,1.586,2,0,0
48,40,Pass,38,22,155,1.784,2,0,0
48,40,Pass,38,24,172,1.9,2,0,0
48,40,Pass,38,36,204,0.946,5,0,0.005
48,40,Pass,38,38,200,0.665,5,0,0.008
48,40,Pass,38,40,205,0.636,5,0,0.007
48,40,Pass,38,42,202,0.788,5,0,0.004
48,40,Pass,38,44,203,0.978,5,0,0.002
