x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,40,18,320,7.711,1,0,0.001
36,12,Pass,40,20,302,7.433,0,0,0.001
36,12,Pass,40,22,281,6.799,0,0,0.001
36,12,Pass,40,24,267,6.001,0,0,0.001
36,12,Pass,40,26,245,5.415,0,0,0.002
36,12,Pass,40,28,219,5.007,0,0.001,0.002
36,12,Pass,38,14,354,7.947,2,0,0
36,12,Pass,38,16,333,7.928,1,0,0.001
36,12,Pass,38,18,316,7.889,0,0,0.001
36,12,Pass,38,20,298,7.581,0,0,0.001
36,12,Pass,38,22,276,6.84,0,0,0.001
36,12,Pass,38,24,260,5.945,0,0,0.001
36,12,Pass,38,26,247,5.341,0,0,0.001
36,12,Pass,38,28,219,5.044,0,0,0.002
36,12,Pass,38,30,211,4.709,0,0,0.002
36,12,Pass,36,12,338,6.955,2,0,0
36,12,Pass,36,14,330,6.892,1,0,0
36,12,Pass,36,16,310,6.939,0,0,0.001
36,12,Pass,36,18,298,6.98,0,0,0.001
36,12,Pass,36,20,286,6.77,0,0.001,0.002
36,12,Pass,36,22,269,6.157,0,0.001,0.002
36,12,Pass,36,24,258,5.386,0,0,0.002
36,12,Pass,36,26,243,4.864,0,0,0.002
36,12,Pass,36,28,228,4.681,0,0,0.001
36,12,Pass,36,30,209,4.589,0,0,0.001
36,12,Pass,36,32,185,4.317,0,0,0.001
36,12,Pass,34,12,311,5.471,1,0,0
36,12,Pass,34,14,292,5.333,0,0,0.001
36,12,Pass,34,16,290,5.32,0,0,0.002
36,12,Pass,34,18,273,5.419,0,0.001,0.003
36,12,Pass,34,20,270,5.444,0,0.001,0.003
36,12,Pass,34,22,258,5.179,0,0.001,0.004
36,12,Pass,34,24,244,4.676,0,0.001,0.003
36,12,Pass,34,26,232,4.215,0,0,0.002
36,12,Pass,34,28,219,3.996,0,0,0.001
36,12,Pass,34,30,205,3.992,0,0,0.001
36,12,Pass,34,32,184,3.981,0,0,0.001
36,12,Pass,34,34,167,3.728,0,0,0.001
36,12,Pass,32,10,275,4.314,1,0,0
36,12,Pass,32,12,274,4.165,0,0,0.001
36,12,Pass,32,14,269,4.026,0,0,0.002
36,12,Pass,32,16,256,3.964,0,0.001,0.003
36,12,Pass,32,18,245,4.103,0,0.001,0.005
36,12,Pass,32,20,245,4.345,0,0.001,0.007
36,12,Pass,32,22,232,4.39,0,0.002,0.007
36,12,Pass,32,24,225,4.073,0,0.001,0.006
36,12,Pass,32,26,216,3.563,0,0.001,0.004
36,12,Pass,32,28,212,3.188,0,0,0.002
36,12,Pass,32,30,194,3.145,0,0,0.001
36,12,Pass,32,32,179,3.309,0,0,0.001
36,12,Pass,32,34,161,3.336,0,0,0.001
36,12,Pass,30,10,232,3.372,0,0,0
36,12,Pass,30,12,248,3.493,0,0,0.001
36,12,Pass,30,14,246,3.509,0,0,0.002
36,12,Pass,30,16,243,3.449,0,0.001,0.004
36,12,Pass,30,18,228,3.557,0,0.001,0.007
36,12,Pass,30,20,221,3.837,0,0.002,0.009
36,12,Pass,30,22,216,3.95,0,0.002,0.009
36,12,Pass,30,24,208,3.631,0,0.001,0.008
36,12,Pass,30,26,197,3.018,0,0.001,0.005
36,12,Pass,30,28,197,2.515,0,0,0.003
36,12,Pass,30,30,179,2.421,0,0,0.001
36,12,Pass,30,32,164,2.672,0,0,0
36,12,Pass,30,34,150,2.883,0,0,0
36,12,Pass,28,10,211,2.964,0,0,0
36,12,Pass,28,12,222,3.393,0,0,0.001
36,12,Pass,28,14,221,3.566,0,0,0.002
36,12,Pass,28,16,216,3.5,0,0.001,0.003
36,12,Pass,28,18,206,3.521,0,0.001,0.006
36,12,Pass,28,20,199,3.697,0,0.002,0.008
36,12,Pass,28,22,195,3.7,0,0.002,0.009
36,12,Pass,28,24,192,3.278,0,0.001,0.008
36,12,Pass,28,26,186,2.6,0,0.001,0.006
36,12,Pass,28,28,171,2.068,0,0,0.003
