x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,48,76,44,1.425,1,0,0
12,64,Pass,48,78,43,1.61,1,0,0
12,64,Pass,48,80,36,1.476,1,0,0
12,64,Pass,46,72,52,1.289,1,0,0
12,64,Pass,46,74,48,1.369,1,0,0
12,64,Pass,46,76,45,1.566,1,0,0
12,64,Pass,46,78,44,1.629,1,0,0
12,64,Pass,46,80,41,1.365,1,0,0
12,64,Pass,44,70,61,1.249,0,0,0
12,64,Pass,44,72,58,1.353,0,0,0
12,64,Pass,44,74,56,1.521,0,0,0
12,64,Pass,44,76,52,1.727,0,0,0
12,64,Pass,44,78,49,1.739,0,0,0
12,64,Pass,44,80,43,1.413,0,0,0
12,64,Pass,42,70,63,1.152,0,0,0
12,64,Pass,42,72,64,1.365,0,0,0
12,64,Pass,42,74,61,1.596,0,0,0
12,64,Pass,42,76,60,1.8,0,0,0
12,64,Pass,42,78,58,1.8,0,0,0
12,64,Pass,42,80,51,1.483,0,0,0
12,64,Pass,40,68,68,0.74,0,0,0
12,64,Pass,40,70,69,1.033,0,0,0
12,64,Pass,40,72,71,1.324,0,0,0
12,64,Pass,40,74,70,1.602,0,0,0
12,64,Pass,40,76,66,1.791,0,0,0
12,64,Pass,40,78,57,1.766,0,0,0
12,64,Pass,40,80,53,1.458,0,0,0
12,64,Pass,38,68,78,0.632,0,0,0
12,64,Pass,38,70,75,0.901,0,0,0
12,64,Pass,38,72,73,1.214,0,0,0
12,64,Pass,38,74,70,1.525,0,0,0.001
12,64,Pass,38,76,68,1.712,0,0,0.001
12,64,Pass,38,78,64,1.656,0,0,0.001
12,64,Pass,38,80,53,1.332,0,0,0
12,64,Pass,36,68,84,0.626,0,0,0
12,64,Pass,36,70,81,0.798,0,0,0
12,64,Pass,36,72,75,1.05,0,0,0.001
12,64,Pass,36,74,76,1.36,0,0,0.001
12,64,Pass,36,76,68,1.576,0,0,0.001
12,64,Pass,36,78,64,1.535,0,0,0.001
12,64,Pass,36,80,57,1.215,0,0,0
12,64,Pass,34,68,84,0.706,0,0,0
12,64,Pass,34,70,83,0.752,0,0,0
12,64,Pass,34,72,81,0.9,0,0,0
12,64,Pass,34,74,77,1.199,0,0,0.001
12,64,Pass,34,76,74,1.498,0,0,0
12,64,Pass,34,78,68,1.559,0,0,0
12,64,Pass,34,80,58,1.288,0,0,0
12,64,Pass,32,68,85,0.766,0,0,0
12,64,Pass,32,70,85,0.728,0,0,0
12,64,Pass,32,72,86,0.822,0,0,0
