x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Pass,50,24,30,0.011,0,0,0
30,60,Pass,50,26,33,0.016,0,0,0
30,60,Pass,50,28,36,0.023,0,0,0.001
30,60,Pass,50,30,48,0.033,0,0,0.002
30,60,Pass,50,32,55,0.047,0,0,0.003
30,60,Pass,50,34,63,0.062,0,0,0.003
30,60,Pass,48,20,30,0.025,0,0,0
30,60,Pass,48,22,35,0.028,0,0,0
30,60,Pass,48,24,36,0.04,0,0,0
30,60,Pass,48,26,45,0.052,0,0,0
30,60,Pass,48,28,56,0.064,0,0,0
30,60,Pass,48,30,66,0.081,0,0,0
30,60,Pass,48,32,78,0.102,0,0,0.001
30,60,Pass,48,34,83,0.124,0,0,0.001
30,60,Pass,48,36,95,0.147,0,0,0.001
30,60,Pass,46,18,34,0.076,0,0,0
30,60,Pass,46,20,34,0.066,0,0,0
30,60,Pass,46,22,41,0.089,1,0,0
30,60,Pass,46,24,53,0.127,1,0,0
30,60,Pass,46,26,66,0.156,1,0,0.001
30,60,Pass,46,28,75,0.172,1,0,0.001
30,60,Pass,46,30,88,0.192,1,0,0.001
30,60,Pass,46,32,97,0.231,1,0,0
30,60,Pass,46,34,107,0.285,1,0,0
30,60,Pass,46,36,117,0.354,0,0,0
30,60,Pass,46,38,124,0.44,0,0,0
30,60,Pass,44,18,37,0.169,0,0,0
30,60,Pass,44,20,47,0.166,1,0,0
30,60,Pass,44,22,58,0.222,1,0,0.001
30,60,Pass,44,24,68,0.316,1,0,0.001
30,60,Pass,44,26,78,0.387,1,0,0.002
30,60,Pass,44,28,91,0.408,1,0,0.002
30,60,Pass,44,30,102,0.42,1,0,0.002
30,60,Pass,44,32,112,0.483,1,0,0.001
30,60,Pass,44,34,121,0.617,1,0,0.001
30,60,Pass,44,36,126,0.813,1,0,0
30,60,Pass,44,38,133,1.035,0,0,0
30,60,Pass,44,40,139,1.223,0,0,0
30,60,Pass,42,16,36,0.409,0,0,0
30,60,Pass,42,18,48,0.37,1,0,0
30,60,Pass,42,20,55,0.341,1,0,0
30,60,Pass,42,22,67,0.427,1,0,0.001
30,60,Pass,42,24,79,0.61,1,0,0.003
30,60,Pass,42,26,95,0.766,1,0,0.004
30,60,Pass,42,28,107,0.813,1,0,0.005
30,60,Pass,42,30,119,0.813,1,0,0.005
30,60,Pass,42,32,125,0.898,1,0,0.003
30,60,Pass,42,34,134,1.152,1,0,0.001
30,60,Pass,42,36,140,1.557,1,0,0
30,60,Pass,42,38,149,2.005,1,0,0
30,60,Pass,42,40,156,2.328,0,0,0
30,60,Pass,40,16,39,0.718,0,0,0
30,60,Pass,40,18,48,0.642,1,0,0
30,60,Pass,40,20,63,0.551,1,0,0.001
30,60,Pass,40,22,75,0.653,1,0,0.003
30,60,Pass,40,24,87,0.948,1,0,0.006
30,60,Pass,40,26,105,1.243,1,0.001,0.009
30,60,Pass,40,28,124,1.373,1,0.001,0.01
30,60,Pass,40,30,132,1.386,1,0.001,0.009
30,60,Pass,40,32,140,1.489,1,0,0.006
30,60,Pass,40,34,148,1.851,1,0,0.002
30,60,Pass,40,36,152,2.462,1,0,0.001
30,60,Pass,40,38,159,3.136,1,0,0
30,60,Pass,40,40,169,3.596,1,0,0
30,60,Pass,38,16,44,0.929,1,0,0
30,60,Pass,38,18,52,0.83,1,0,0
