x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,62,40,337,4.652,6,0.003,0.012
60,32,Pass,62,42,335,5.164,4,0.003,0.011
60,32,Pass,62,44,348,6.3,5,0.004,0.012
60,32,Pass,62,46,356,7.62,5,0.005,0.013
60,32,Pass,60,36,364,3.527,5,0.004,0.023
60,32,Pass,60,38,354,3.985,5,0.003,0.015
60,32,Pass,60,40,346,4.661,5,0.003,0.011
60,32,Pass,60,42,340,5.793,5,0.003,0.011
60,32,Pass,60,44,352,7.277,4,0.005,0.013
60,32,Pass,60,46,367,8.69,5,0.007,0.015
60,32,Pass,60,48,364,9.531,4,0.008,0.016
60,32,Pass,60,50,343,9.508,4,0.007,0.015
60,32,Pass,58,34,358,2.676,5,0.004,0.032
60,32,Pass,58,36,361,3.195,4,0.004,0.023
60,32,Pass,58,38,351,4.03,4,0.003,0.016
60,32,Pass,58,40,346,5.383,4,0.004,0.013
60,32,Pass,58,42,345,7.127,5,0.005,0.014
60,32,Pass,58,44,360,8.8,4,0.007,0.015
60,32,Pass,58,46,369,10.027,3,0.009,0.017
60,32,Pass,58,48,369,10.615,4,0.01,0.018
60,32,Pass,58,50,354,10.475,4,0.009,0.016
60,32,Pass,58,52,339,9.719,4,0.006,0.013
60,32,Pass,56,32,331,2.164,4,0.003,0.029
60,32,Pass,56,34,350,2.493,6,0.003,0.027
60,32,Pass,56,36,353,3.183,6,0.003,0.02
60,32,Pass,56,38,344,4.408,6,0.004,0.016
60,32,Pass,56,40,347,6.284,6,0.005,0.016
60,32,Pass,56,42,353,8.352,5,0.007,0.016
60,32,Pass,56,44,360,9.863,3,0.009,0.017
60,32,Pass,56,46,366,10.564,3,0.01,0.019
60,32,Pass,56,48,359,10.689,4,0.011,0.02
60,32,Pass,56,50,350,10.476,4,0.009,0.018
60,32,Pass,56,52,338,10.026,4,0.007,0.013
60,32,Pass,54,30,306,2.099,5,0.002,0.014
60,32,Pass,54,32,312,2.002,6,0.002,0.019
60,32,Pass,54,34,326,2.35,6,0.002,0.018
60,32,Pass,54,36,335,3.145,6,0.003,0.016
60,32,Pass,54,38,323,4.533,6,0.004,0.016
60,32,Pass,54,40,329,6.497,5,0.006,0.017
60,32,Pass,54,42,334,8.398,5,0.008,0.018
60,32,Pass,54,44,355,9.404,5,0.009,0.018
60,32,Pass,54,46,349,9.435,4,0.009,0.019
60,32,Pass,54,48,346,9.12,4,0.009,0.02
60,32,Pass,54,50,333,9.017,4,0.008,0.018
60,32,Pass,54,52,322,9.14,5,0.006,0.013
60,32,Pass,54,54,300,8.871,5,0.005,0.01
60,32,Pass,52,30,270,2.043,4,0.001,0.008
60,32,Pass,52,32,286,1.986,5,0.001,0.01
60,32,Pass,52,34,299,2.282,5,0.001,0.01
60,32,Pass,52,36,298,2.957,4,0.002,0.011
60,32,Pass,52,38,291,4.127,4,0.003,0.014
60,32,Pass,52,40,301,5.707,5,0.005,0.017
60,32,Pass,52,42,312,7.081,5,0.006,0.018
60,32,Pass,52,44,333,7.542,4,0.007,0.017
60,32,Pass,52,46,329,7.14,5,0.006,0.017
60,32,Pass,52,48,324,6.665,4,0.006,0.018
60,32,Pass,52,50,313,6.816,3,0.006,0.016
60,32,Pass,52,52,305,7.506,4,0.005,0.014
60,32,Pass,52,54,276,7.804,4,0.005,0.014
60,32,Pass,50,30,237,2.103,3,0.001,0.006
60,32,Pass,50,32,246,2.112,4,0.001,0.007
60,32,Pass,50,34,260,2.279,4,0.001,0.007
60,32,Pass,50,36,263,2.65,4,0.001,0.009
60,32,Pass,50,38,264,3.356,5,0.002,0.012
60,32,Pass,50,40,275,4.349,5,0.003,0.014
60,32,Pass,50,42,279,5.177,4,0.004,0.015
