x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,62,40,311,6.943,7,0.006,0.016
54,38,Pass,62,42,314,5.963,6,0.003,0.008
54,38,Pass,62,44,329,5.873,7,0.001,0.004
54,38,Pass,62,46,337,6.301,6,0.001,0.003
54,38,Pass,60,36,336,7.158,7,0.007,0.018
54,38,Pass,60,38,322,6.925,6,0.005,0.014
54,38,Pass,60,40,316,6.243,6,0.003,0.009
54,38,Pass,60,42,320,5.943,8,0.002,0.005
54,38,Pass,60,44,337,6.341,7,0.001,0.003
54,38,Pass,60,46,348,7.054,8,0.001,0.003
54,38,Pass,60,48,339,7.513,6,0.001,0.003
54,38,Pass,60,50,334,7.495,6,0.001,0.003
54,38,Pass,58,34,334,5.595,7,0.004,0.014
54,38,Pass,58,36,337,6.194,6,0.003,0.009
54,38,Pass,58,38,331,6.468,6,0.002,0.007
54,38,Pass,58,40,323,6.521,7,0.002,0.005
54,38,Pass,58,42,328,6.794,8,0.001,0.004
54,38,Pass,58,44,344,7.412,7,0.001,0.003
54,38,Pass,58,46,348,8.05,6,0.001,0.003
54,38,Pass,58,48,347,8.398,6,0.001,0.003
54,38,Pass,58,50,347,8.463,6,0.002,0.004
54,38,Pass,58,52,342,8.41,6,0.002,0.004
54,38,Pass,56,8,108,1.937,0,0.005,0.047
54,38,Pass,56,10,131,2.527,0,0.007,0.052
54,38,Pass,56,12,154,2.893,0,0.007,0.048
54,38,Pass,56,14,181,3.198,1,0.006,0.036
54,38,Pass,56,16,204,3.769,1,0.005,0.027
54,38,Pass,56,32,325,5.239,6,0.005,0.018
54,38,Pass,56,34,336,5.11,8,0.003,0.011
54,38,Pass,56,36,332,5.617,8,0.002,0.006
54,38,Pass,56,38,333,6.307,9,0.001,0.004
54,38,Pass,56,40,340,6.94,9,0.001,0.004
54,38,Pass,56,42,338,7.555,8,0.002,0.004
54,38,Pass,56,44,342,8.091,6,0.002,0.004
54,38,Pass,56,46,350,8.364,6,0.002,0.004
54,38,Pass,56,48,347,8.428,6,0.002,0.004
54,38,Pass,56,50,348,8.608,6,0.002,0.005
54,38,Pass,56,52,342,9.043,6,0.003,0.006
54,38,Pass,54,4,68,0.76,0,0.001,0.014
54,38,Pass,54,6,88,1.229,0,0.002,0.026
54,38,Pass,54,8,100,1.721,0,0.003,0.039
54,38,Pass,54,10,124,2.151,0,0.005,0.046
54,38,Pass,54,12,148,2.464,0,0.005,0.042
54,38,Pass,54,14,168,2.808,1,0.005,0.032
54,38,Pass,54,16,194,3.434,1,0.005,0.026
54,38,Pass,54,18,214,4.339,2,0.005,0.024
54,38,Pass,54,20,222,5.358,2,0.006,0.023
54,38,Pass,54,30,308,6.497,7,0.006,0.017
54,38,Pass,54,32,312,5.092,8,0.004,0.016
54,38,Pass,54,34,318,4.477,8,0.002,0.01
54,38,Pass,54,36,324,4.822,8,0.001,0.005
54,38,Pass,54,38,314,5.692,9,0.001,0.004
54,38,Pass,54,40,326,6.59,8,0.002,0.005
54,38,Pass,54,42,321,7.231,8,0.002,0.005
54,38,Pass,54,44,344,7.476,8,0.002,0.005
54,38,Pass,54,46,344,7.344,7,0.002,0.005
54,38,Pass,54,48,346,7.205,6,0.002,0.005
54,38,Pass,54,50,340,7.594,6,0.003,0.007
54,38,Pass,54,52,341,8.572,7,0.004,0.009
54,38,Pass,54,54,330,9.486,7,0.005,0.011
54,38,Pass,52,2,50,0.425,0,0,0.003
54,38,Pass,52,4,59,0.79,0,0,0.007
54,38,Pass,52,6,78,1.158,0,0.001,0.015
54,38,Pass,52,8,89,1.455,0,0.002,0.024
54,38,Pass,52,10,111,1.682,0,0.003,0.031
54,38,Pass,52,12,126,1.871,0,0.003,0.03
54,38,Pass,52,14,156,2.161,1,0.003,0.024
54,38,Pass,52,16,182,2.736,1,0.003,0.02
54,38,Pass,52,18,201,3.595,2,0.004,0.019
54,38,Pass,52,20,208,4.612,2,0.004,0.018
54,38,Pass,52,22,228,5.763,3,0.004,0.013
54,38,Pass,52,30,281,6.05,6,0.004,0.012
54,38,Pass,52,32,295,4.525,7,0.003,0.012
54,38,Pass,52,34,299,3.683,7,0.002,0.009
54,38,Pass,52,36,301,3.839,7,0.001,0.006
54,38,Pass,52,38,299,4.647,7,0.001,0.006
54,38,Pass,52,40,299,5.499,8,0.002,0.006
54,38,Pass,52,42,308,5.947,8,0.002,0.006
54,38,Pass,52,44,329,5.874,7,0.002,0.006
54,38,Pass,52,46,327,5.51,8,0.001,0.005
54,38,Pass,52,48,328,5.379,6,0.002,0.006
54,38,Pass,52,50,332,6.012,5,0.003,0.009
54,38,Pass,52,52,323,7.353,6,0.005,0.013
54,38,Pass,52,54,316,8.574,6,0.007,0.015
54,38,Pass,50,2,37,0.405,0,0,0.001
54,38,Pass,50,4,48,0.721,0,0,0.003
54,38,Pass,50,6,69,0.989,0,0,0.006
54,38,Pass,50,8,78,1.144,0,0.001,0.011
54,38,Pass,50,10,93,1.235,0,0.001,0.015
54,38,Pass,50,12,118,1.347,0,0.001,0.016
54,38,Pass,50,14,138,1.599,1,0.001,0.013
54,38,Pass,50,16,171,2.119,1,0.001,0.012
54,38,Pass,50,18,190,2.871,2,0.002,0.011
54,38,Pass,50,20,196,3.701,2,0.002,0.01
54,38,Pass,50,22,211,4.569,3,0.002,0.008
54,38,Pass,50,30,260,5.053,5,0.002,0.008
54,38,Pass,50,32,261,3.833,6,0.002,0.009
54,38,Pass,50,34,269,3.072,6,0.002,0.01
54,38,Pass,50,36,273,3.121,7,0.002,0.012
54,38,Pass,50,38,271,3.773,8,0.002,0.012
54,38,Pass,50,40,277,4.464,8,0.002,0.01
54,38,Pass,50,42,280,4.704,7,0.002,0.008
54,38,Pass,50,44,306,4.439,7,0.001,0.006
54,38,Pass,50,46,306,4.032,7,0.001,0.006
54,38,Pass,50,48,307,4.007,7,0.002,0.008
54,38,Pass,50,50,309,4.719,5,0.003,0.012
54,38,Pass,50,52,308,6.013,5,0.005,0.016
54,38,Pass,50,54,299,7.159,5,0.007,0.018
54,38,Pass,48,0,24,0.126,0,0,0
54,38,Pass,48,2,31,0.303,0,0,0
54,38,Pass,48,4,37,0.527,0,0,0.001
54,38,Pass,48,6,54,0.697,0,0,0.002
54,38,Pass,48,8,71,0.77,0,0,0.004
54,38,Pass,48,10,84,0.808,0,0,0.006
54,38,Pass,48,12,105,0.917,0,0,0.006
54,38,Pass,48,14,127,1.215,1,0,0.005
54,38,Pass,48,16,157,1.776,1,0,0.005
54,38,Pass,48,18,177,2.468,1,0.001,0.004
54,38,Pass,48,20,186,3.039,2,0.001,0.004
54,38,Pass,48,22,196,3.453,2,0.001,0.004
54,38,Pass,48,24,206,3.893,3,0.001,0.004
54,38,Pass,48,30,244,3.999,5,0.001,0.006
54,38,Pass,48,32,245,3.329,5,0.002,0.009
54,38,Pass,48,34,256,2.9,6,0.003,0.018
54,38,Pass,48,36,264,3.008,8,0.004,0.026
54,38,Pass,48,38,261,3.572,8,0.005,0.026
54,38,Pass,48,40,268,4.138,6,0.004,0.02
54,38,Pass,48,42,265,4.259,7,0.003,0.013
54,38,Pass,48,44,285,3.932,8,0.002,0.009
54,38,Pass,48,46,292,3.569,7,0.002,0.008
54,38,Pass,48,48,292,3.589,7,0.002,0.01
54,38,Pass,48,50,298,4.121,7,0.003,0.012
54,38,Pass,48,52,293,4.974,5,0.004,0.015
54,38,Pass,48,54,279,5.702,4,0.005,0.017
54,38,Pass,46,0,22,0.071,0,0,0
54,38,Pass,46,2,27,0.169,0,0,0
54,38,Pass,46,4,32,0.292,0,0,0
54,38,Pass,46,6,46,0.38,0,0,0.001
54,38,Pass,46,8,68,0.412,0,0,0.001
54,38,Pass,46,10,78,0.446,0,0,0.002
54,38,Pass,46,12,92,0.586,0,0,0.002
54,38,Pass,46,14,113,0.958,0,0,0.001
54,38,Pass,46,16,136,1.603,1,0,0.001
54,38,Pass,46,18,161,2.294,1,0,0.001
54,38,Pass,46,20,178,2.664,1,0,0.001
54,38,Pass,46,22,188,2.68,2,0,0.001
54,38,Pass,46,24,190,2.695,2,0,0.002
