x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,30,0,37,0.371,0,0,0
4,20,Pass,30,2,40,0.379,0,0,0
4,20,Pass,30,4,46,0.326,0,0,0
4,20,Pass,30,6,49,0.265,0,0,0
4,20,Pass,28,0,38,0.701,0,0,0
4,20,Pass,28,2,43,0.727,0,0,0
4,20,Pass,28,4,47,0.623,0,0,0
4,20,Pass,28,6,49,0.476,0,0,0
4,20,Pass,28,8,51,0.384,0,0,0
4,20,Pass,28,10,50,0.44,0,0,0
4,20,Pass,26,0,39,1.017,0,0,0
4,20,Pass,26,2,46,1.083,0,0,0
4,20,Pass,26,4,48,0.943,0,0,0
4,20,Pass,26,6,50,0.706,0,0,0
4,20,Pass,26,8,53,0.52,0,0,0
4,20,Pass,26,10,57,0.538,0,0,0
4,20,Pass,24,0,39,1.126,0,0,0
4,20,Pass,24,2,44,1.258,0,0,0
4,20,Pass,24,4,50,1.139,0,0,0
4,20,Pass,24,6,52,0.858,0,0,0
4,20,Pass,24,8,53,0.603,0,0,0
4,20,Pass,24,10,59,0.575,0,0,0
4,20,Pass,24,12,64,0.821,0,0,0
4,20,Pass,22,0,39,1.026,0,0,0
4,20,Pass,22,2,44,1.24,0,0,0
4,20,Pass,22,4,48,1.189,0,0,0
4,20,Pass,22,6,52,0.912,0,0,0
4,20,Pass,22,8,54,0.616,0,0,0
4,20,Pass,22,10,62,0.524,1,0,0
4,20,Pass,22,12,64,0.686,0,0,0
4,20,Pass,20,0,41,0.957,0,0,0
4,20,Pass,20,2,42,1.247,0,0,0
4,20,Pass,20,4,51,1.25,1,0,0
4,20,Pass,20,6,57,0.963,1,0,0
4,20,Pass,20,8,58,0.611,1,0,0
4,20,Pass,20,10,64,0.431,1,0,0
4,20,Pass,20,12,65,0.469,1,0,0
4,20,Pass,20,14,62,0.591,1,0,0
4,20,Pass,18,0,41,1.151,0,0,0
4,20,Pass,18,2,45,1.507,1,0,0
4,20,Pass,18,4,51,1.494,1,0,0
4,20,Pass,18,6,55,1.116,1,0,0
4,20,Pass,18,8,62,0.651,1,0,0.001
4,20,Pass,18,10,67,0.365,1,0,0.003
4,20,Pass,18,12,67,0.294,1,0,0.003
4,20,Pass,18,14,66,0.33,1,0,0.002
4,20,Pass,16,0,43,1.576,1,0,0
4,20,Pass,16,2,47,1.956,1,0,0
4,20,Pass,16,4,55,1.858,1,0,0
4,20,Pass,16,6,59,1.342,1,0,0.001
4,20,Pass,16,8,67,0.752,1,0,0.004
4,20,Pass,16,10,66,0.369,1,0,0.011
4,20,Pass,16,12,70,0.225,1,0,0.016
4,20,Pass,16,14,72,0.223,1,0,0.01
4,20,Pass,14,0,42,1.942,1,0,0
4,20,Pass,14,2,49,2.264,1,0,0
4,20,Pass,14,4,54,2.069,1,0,0.001
4,20,Pass,14,6,58,1.499,1,0,0.004
4,20,Pass,14,8,64,0.888,1,0.001,0.011
