x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,120,22,67,0.18,1,0,0.001
110,8,Pass,120,24,76,0.196,2,0,0
110,8,Pass,120,26,92,0.268,2,0,0
110,8,Pass,120,28,105,0.44,2,0,0.001
110,8,Pass,120,30,128,0.713,2,0,0.004
110,8,Pass,120,32,133,1.056,2,0.001,0.01
110,8,Pass,120,34,137,1.427,3,0.001,0.02
110,8,Pass,120,36,137,1.754,3,0.003,0.031
110,8,Pass,120,38,136,1.912,5,0.004,0.039
110,8,Pass,120,40,127,1.777,5,0.004,0.042
110,8,Pass,118,20,80,0.302,1,0,0.003
110,8,Pass,118,22,97,0.308,2,0,0.002
110,8,Pass,118,24,100,0.353,2,0,0.001
110,8,Pass,118,26,118,0.501,2,0,0.001
110,8,Pass,118,28,134,0.799,2,0,0.001
110,8,Pass,118,30,152,1.242,3,0,0.005
110,8,Pass,118,32,159,1.79,5,0.001,0.013
110,8,Pass,118,34,158,2.385,5,0.003,0.025
110,8,Pass,118,36,156,2.921,5,0.006,0.039
110,8,Pass,118,38,158,3.202,6,0.008,0.049
110,8,Pass,118,40,151,3.019,5,0.008,0.052
110,8,Pass,116,20,108,0.548,2,0,0.006
110,8,Pass,116,22,116,0.549,2,0,0.004
110,8,Pass,116,24,124,0.626,2,0,0.002
110,8,Pass,116,26,136,0.855,3,0,0.001
110,8,Pass,116,28,164,1.277,3,0,0.002
110,8,Pass,116,30,174,1.855,3,0,0.005
110,8,Pass,116,32,179,2.537,5,0.002,0.014
110,8,Pass,116,34,175,3.275,5,0.005,0.028
110,8,Pass,116,36,171,3.955,6,0.009,0.044
110,8,Pass,116,38,173,4.323,6,0.012,0.056
110,8,Pass,116,40,168,4.11,6,0.013,0.059
110,8,Pass,116,42,163,3.306,7,0.01,0.059
110,8,Pass,114,18,121,1.166,1,0.001,0.013
110,8,Pass,114,20,125,0.999,2,0.001,0.012
110,8,Pass,114,22,130,0.996,2,0,0.008
110,8,Pass,114,24,140,1.073,3,0,0.004
110,8,Pass,114,26,158,1.33,3,0,0.002
110,8,Pass,114,28,177,1.815,3,0,0.002
110,8,Pass,114,30,194,2.438,4,0.001,0.005
110,8,Pass,114,32,192,3.117,5,0.002,0.013
110,8,Pass,114,34,188,3.835,6,0.005,0.027
110,8,Pass,114,36,187,4.501,6,0.01,0.044
110,8,Pass,114,38,188,4.87,6,0.014,0.057
110,8,Pass,114,40,184,4.687,7,0.015,0.064
110,8,Pass,114,42,171,3.95,7,0.014,0.067
110,8,Pass,112,18,131,1.914,1,0.002,0.021
110,8,Pass,112,20,137,1.729,2,0.002,0.019
110,8,Pass,112,22,143,1.726,2,0.001,0.013
110,8,Pass,112,24,153,1.732,3,0.001,0.007
110,8,Pass,112,26,164,1.899,3,0,0.003
110,8,Pass,112,28,186,2.332,3,0,0.003
110,8,Pass,112,30,199,2.904,4,0.001,0.006
110,8,Pass,112,32,196,3.484,5,0.002,0.013
110,8,Pass,112,34,196,4.055,5,0.005,0.024
