x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,98,56,165,3.582,5,0.003,0.015
90,44,Pass,98,58,150,3.153,5,0.002,0.012
90,44,Pass,98,60,134,2.999,4,0.002,0.014
90,44,Pass,98,62,121,2.927,4,0.003,0.022
90,44,Pass,98,64,106,2.693,4,0.004,0.033
90,44,Pass,98,66,93,2.156,3,0.005,0.042
90,44,Pass,98,68,76,1.448,2,0.003,0.047
90,44,Pass,96,54,175,4.381,7,0.003,0.014
90,44,Pass,96,56,168,3.697,6,0.002,0.012
90,44,Pass,96,58,151,3.382,5,0.002,0.009
90,44,Pass,96,60,138,3.383,3,0.002,0.01
90,44,Pass,96,62,132,3.413,4,0.002,0.012
90,44,Pass,96,64,112,3.134,4,0.002,0.015
90,44,Pass,96,66,98,2.442,3,0.002,0.018
90,44,Pass,96,68,87,1.597,2,0.002,0.02
90,44,Pass,96,70,78,0.93,2,0.001,0.022
90,44,Pass,94,52,203,5.069,7,0.003,0.01
90,44,Pass,94,54,182,4.271,6,0.002,0.011
90,44,Pass,94,56,173,3.579,6,0.002,0.01
90,44,Pass,94,58,160,3.252,5,0.002,0.009
90,44,Pass,94,60,141,3.285,3,0.002,0.01
90,44,Pass,94,62,138,3.364,4,0.002,0.01
90,44,Pass,94,64,118,3.085,4,0.002,0.01
90,44,Pass,94,66,103,2.365,2,0.001,0.009
90,44,Pass,94,68,89,1.526,2,0.001,0.009
90,44,Pass,94,70,83,0.898,2,0.001,0.012
90,44,Pass,94,72,69,0.536,2,0.001,0.019
90,44,Pass,92,52,206,5.034,7,0.002,0.009
90,44,Pass,92,54,186,4.286,6,0.002,0.01
90,44,Pass,92,56,177,3.478,5,0.002,0.01
90,44,Pass,92,58,162,2.962,3,0.002,0.01
90,44,Pass,92,60,144,2.85,3,0.002,0.012
90,44,Pass,92,62,133,2.855,4,0.002,0.012
90,44,Pass,92,64,119,2.565,4,0.001,0.01
90,44,Pass,92,66,100,1.91,2,0.001,0.007
90,44,Pass,92,68,90,1.201,2,0,0.006
90,44,Pass,92,70,83,0.701,2,0,0.008
90,44,Pass,92,72,72,0.424,2,0,0.017
90,44,Pass,92,74,62,0.275,2,0,0.03
90,44,Pass,90,50,217,5.326,7,0.003,0.009
90,44,Pass,90,52,200,5.172,5,0.003,0.011
90,44,Pass,90,54,190,4.465,5,0.002,0.011
90,44,Pass,90,56,174,3.473,5,0.002,0.01
90,44,Pass,90,58,163,2.692,3,0.002,0.011
90,44,Pass,90,60,148,2.349,3,0.002,0.013
90,44,Pass,90,62,133,2.204,4,0.002,0.013
90,44,Pass,90,64,116,1.886,2,0.001,0.011
90,44,Pass,90,66,104,1.337,2,0.001,0.008
90,44,Pass,90,68,89,0.796,2,0,0.006
90,44,Pass,90,70,74,0.442,2,0,0.008
90,44,Pass,90,72,67,0.262,2,0,0.019
90,44,Pass,90,74,55,0.178,2,0,0.042
90,44,Pass,88,50,205,4.981,6,0.003,0.01
90,44,Pass,88,52,201,4.983,5,0.003,0.012
90,44,Pass,88,54,189,4.333,5,0.003,0.011
90,44,Pass,88,56,166,3.299,4,0.002,0.01
90,44,Pass,88,58,159,2.416,3,0.001,0.01
90,44,Pass,88,60,137,1.933,2,0.001,0.012
90,44,Pass,88,62,130,1.67,1,0.001,0.012
90,44,Pass,88,64,115,1.341,2,0.001,0.01
90,44,Pass,88,66,102,0.897,2,0,0.007
90,44,Pass,88,68,87,0.496,2,0,0.006
90,44,Pass,88,70,73,0.253,2,0,0.011
90,44,Pass,88,72,65,0.152,2,0,0.044
90,44,Pass,88,74,53,0.136,1,0.001,0.104
90,44,Pass,86,50,200,4.127,5,0.002,0.011
90,44,Pass,86,52,195,4.122,5,0.002,0.012
90,44,Pass,86,54,187,3.602,4,0.002,0.011
90,44,Pass,86,56,165,2.781,2,0.001,0.009
90,44,Pass,86,58,149,2.06,1,0.001,0.008
90,44,Pass,86,60,135,1.608,1,0.001,0.008
90,44,Pass,86,62,120,1.31,1,0.001,0.008
90,44,Pass,86,64,112,1.001,2,0,0.007
90,44,Pass,86,66,96,0.648,2,0,0.005
90,44,Pass,86,68,86,0.345,2,0,0.006
90,44,Pass,86,70,72,0.169,2,0,0.026
90,44,Pass,86,72,59,0.129,2,0.001,0.106
90,44,Pass,86,74,45,0.193,1,0.002,0.17
90,44,Pass,84,50,190,3.094,4,0.001,0.009
90,44,Pass,84,52,179,3.014,3,0.002,0.01
90,44,Pass,84,54,162,2.631,1,0.001,0.009
90,44,Pass,84,56,151,2.098,1,0.001,0.007
90,44,Pass,84,58,138,1.631,1,0,0.005
90,44,Pass,84,60,123,1.288,1,0,0.005
90,44,Pass,84,62,113,1.016,1,0,0.005
90,44,Pass,84,64,103,0.755,1,0,0.004
90,44,Pass,84,66,90,0.49,2,0,0.003
90,44,Pass,84,68,66,0.265,2,0,0.007
90,44,Pass,84,70,61,0.144,2,0,0.049
90,44,Pass,84,72,48,0.161,2,0.001,0.15
90,44,Pass,84,74,39,0.31,1,0.003,0.189
90,44,Pass,82,50,165,2.356,2,0.001,0.006
90,44,Pass,82,52,160,2.207,1,0.001,0.007
90,44,Pass,82,54,140,1.878,1,0.001,0.006
90,44,Pass,82,56,136,1.505,1,0,0.005
90,44,Pass,82,58,122,1.191,1,0,0.003
90,44,Pass,82,60,110,0.933,1,0,0.003
90,44,Pass,82,62,100,0.709,1,0,0.003
90,44,Pass,82,64,93,0.512,1,0,0.002
90,44,Pass,82,66,74,0.334,1,0,0.002
90,44,Pass,82,68,60,0.189,1,0,0.01
90,44,Pass,82,70,51,0.122,2,0,0.071
90,44,Pass,82,72,38,0.181,1,0.002,0.167
90,44,Pass,82,74,33,0.381,1,0.004,0.193
90,44,Pass,80,52,144,1.704,0,0,0.004
90,44,Pass,80,54,127,1.382,1,0,0.004
90,44,Pass,80,56,120,1.066,1,0,0.003
90,44,Pass,80,58,111,0.821,1,0,0.002
90,44,Pass,80,60,100,0.623,1,0,0.002
90,44,Pass,80,62,91,0.448,1,0,0.002
90,44,Pass,80,64,72,0.305,1,0,0.001
90,44,Pass,80,66,55,0.195,1,0,0.002
90,44,Pass,80,68,47,0.114,1,0,0.014
90,44,Pass,80,70,37,0.086,0,0,0.089
90,44,Pass,80,72,26,0.152,0,0.001,0.175
90,44,Pass,80,74,22,0.333,0,0.003,0.194
90,44,Pass,78,54,111,0.983,0,0,0.004
90,44,Pass,78,56,102,0.742,0,0,0.003
90,44,Pass,78,58,96,0.575,1,0,0.002
90,44,Pass,78,60,84,0.439,1,0,0.001
90,44,Pass,78,62,68,0.305,1,0,0.001
90,44,Pass,78,64,56,0.191,1,0,0.001
90,44,Pass,78,66,41,0.112,0,0,0.002
90,44,Pass,78,68,34,0.065,0,0,0.015
90,44,Pass,78,70,29,0.052,0,0,0.091
90,44,Pass,78,72,23,0.093,0,0.001,0.175
90,44,Pass,76,56,86,0.5,0,0,0.004
90,44,Pass,76,58,78,0.421,0,0,0.003
90,44,Pass,76,60,67,0.345,0,0,0.001
90,44,Pass,76,62,55,0.243,0,0,0.001
90,44,Pass,76,64,41,0.144,0,0,0
90,44,Pass,76,66,35,0.079,0,0,0.001
90,44,Pass,76,68,28,0.044,0,0,0.009
90,44,Pass,76,70,21,0.03,0,0,0.067
90,44,Pass,74,60,51,0.256,0,0,0.002
90,44,Pass,74,62,45,0.184,0,0,0.001
90,44,Pass,74,64,37,0.109,0,0,0
90,44,Pass,74,66,31,0.059,0,0,0
90,44,Pass,110,36,66,0.823,3,0,0.002
90,44,Pass,110,38,76,0.783,4,0,0.002
90,44,Pass,110,40,77,0.735,4,0,0.002
90,44,Pass,110,42,78,0.669,4,0,0.003
90,44,Pass,110,44,77,0.637,4,0,0.006
90,44,Pass,110,46,81,0.72,6,0,0.009
90,44,Pass,108,34,72,1.095,3,0,0.003
90,44,Pass,108,36,71,1.249,3,0,0.003
90,44,Pass,108,38,80,1.376,4,0,0.002
90,44,Pass,108,40,83,1.401,4,0,0.002
90,44,Pass,108,42,94,1.301,5,0,0.004
90,44,Pass,108,44,104,1.212,7,0,0.008
90,44,Pass,108,46,104,1.31,7,0.001,0.012
90,44,Pass,108,48,98,1.596,6,0.001,0.015
90,44,Pass,108,50,88,1.9,4,0.002,0.017
90,44,Pass,106,32,76,0.924,3,0,0.005
90,44,Pass,106,34,83,1.225,3,0,0.004
90,44,Pass,106,36,90,1.594,4,0,0.004
90,44,Pass,106,38,95,1.953,5,0,0.004
90,44,Pass,106,40,105,2.108,6,0,0.004
90,44,Pass,106,42,109,2.005,8,0.001,0.006
90,44,Pass,106,44,117,1.871,8,0.001,0.01
90,44,Pass,106,46,120,1.983,8,0.002,0.015
90,44,Pass,106,48,115,2.351,6,0.002,0.018
90,44,Pass,106,50,110,2.712,5,0.003,0.019
90,44,Pass,106,52,97,2.87,5,0.003,0.021
90,44,Pass,104,30,83,0.673,3,0,0.01
90,44,Pass,104,32,90,0.876,3,0,0.007
90,44,Pass,104,34,96,1.233,3,0,0.006
90,44,Pass,104,36,100,1.764,6,0.001,0.006
90,44,Pass,104,38,111,2.325,6,0.001,0.007
90,44,Pass,104,40,121,2.633,6,0.001,0.007
90,44,Pass,104,42,129,2.59,8,0.001,0.008
90,44,Pass,104,44,130,2.458,8,0.001,0.011
90,44,Pass,104,46,132,2.579,8,0.002,0.016
90,44,Pass,104,48,128,2.999,7,0.003,0.02
90,44,Pass,104,50,123,3.413,6,0.004,0.02
90,44,Pass,104,52,118,3.52,5,0.004,0.02
90,44,Pass,102,30,94,0.703,3,0,0.012
90,44,Pass,102,32,98,0.863,3,0,0.009
90,44,Pass,102,34,107,1.238,5,0.001,0.009
90,44,Pass,102,36,114,1.873,6,0.001,0.01
90,44,Pass,102,38,133,2.6,6,0.001,0.011
90,44,Pass,102,40,146,3.078,7,0.002,0.012
90,44,Pass,102,42,151,3.154,8,0.002,0.012
90,44,Pass,102,44,152,3.058,8,0.002,0.012
90,44,Pass,102,46,149,3.157,7,0.002,0.015
90,44,Pass,102,48,145,3.557,7,0.003,0.018
90,44,Pass,102,50,144,3.971,6,0.004,0.02
90,44,Pass,102,52,145,4.024,6,0.004,0.021
90,44,Pass,102,54,135,3.622,5,0.004,0.021
90,44,Pass,100,30,107,0.803,4,0.001,0.016
90,44,Pass,100,32,120,0.949,4,0.001,0.011
90,44,Pass,100,34,128,1.347,5,0.001,0.011
90,44,Pass,100,36,135,2.078,5,0.001,0.013
90,44,Pass,100,38,149,2.972,6,0.002,0.015
90,44,Pass,100,40,162,3.655,7,0.003,0.016
90,44,Pass,100,42,167,3.906,8,0.003,0.014
90,44,Pass,100,44,169,3.887,8,0.002,0.012
90,44,Pass,100,46,176,3.955,7,0.002,0.011
90,44,Pass,100,48,175,4.268,6,0.003,0.014
90,44,Pass,100,50,167,4.583,6,0.004,0.017
90,44,Pass,100,52,159,4.511,7,0.005,0.019
