x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,120,48,70,0.134,3,0,0.028
98,58,Pass,120,50,67,0.25,2,0,0.01
98,58,Pass,120,52,63,0.533,2,0,0.003
98,58,Pass,120,54,60,0.989,2,0,0.001
98,58,Pass,120,56,55,1.469,2,0,0
98,58,Pass,120,58,49,1.746,1,0,0
98,58,Pass,120,60,53,1.693,1,0,0
98,58,Pass,120,62,54,1.357,1,0,0
98,58,Pass,120,64,59,0.905,1,0,0
98,58,Pass,120,66,58,0.503,0,0,0
98,58,Pass,120,68,53,0.238,0,0,0
98,58,Pass,120,70,47,0.106,0,0,0
98,58,Pass,120,72,36,0.057,0,0,0
98,58,Pass,120,74,26,0.043,0,0,0
98,58,Pass,118,48,92,0.334,3,0.001,0.043
98,58,Pass,118,50,88,0.444,2,0,0.021
98,58,Pass,118,52,89,0.747,2,0,0.006
98,58,Pass,118,54,81,1.268,2,0,0.002
98,58,Pass,118,56,71,1.859,2,0,0.001
98,58,Pass,118,58,69,2.272,2,0,0
98,58,Pass,118,60,72,2.322,1,0,0
98,58,Pass,118,62,74,1.996,1,0,0
98,58,Pass,118,64,69,1.447,1,0,0
98,58,Pass,118,66,71,0.885,1,0,0
98,58,Pass,118,68,66,0.468,0,0,0.001
98,58,Pass,118,70,61,0.242,0,0,0.001
98,58,Pass,118,72,54,0.159,0,0,0
98,58,Pass,116,50,116,0.762,3,0.001,0.033
98,58,Pass,116,52,115,0.945,3,0.001,0.013
98,58,Pass,116,54,108,1.397,2,0,0.004
98,58,Pass,116,56,102,2.039,2,0,0.001
98,58,Pass,116,58,99,2.627,2,0,0.001
98,58,Pass,116,60,97,2.896,1,0,0.001
98,58,Pass,116,62,93,2.718,1,0,0.001
98,58,Pass,116,64,87,2.161,1,0,0.001
98,58,Pass,116,66,89,1.454,1,0,0.002
98,58,Pass,116,68,83,0.855,0,0,0.002
98,58,Pass,116,70,76,0.509,0,0,0.001
98,58,Pass,116,72,75,0.382,0,0,0.001
98,58,Pass,114,50,134,1.217,4,0.003,0.04
98,58,Pass,114,52,132,1.16,3,0.001,0.021
98,58,Pass,114,54,129,1.435,3,0.001,0.007
98,58,Pass,114,56,125,2.063,3,0,0.002
98,58,Pass,114,58,127,2.806,2,0,0.001
98,58,Pass,114,60,119,3.323,1,0,0.001
98,58,Pass,114,62,111,3.37,1,0,0.002
98,58,Pass,114,64,110,2.913,1,0,0.003
98,58,Pass,114,66,105,2.153,1,0,0.004
98,58,Pass,114,68,106,1.423,0,0,0.004
98,58,Pass,114,70,96,0.964,0,0,0.003
98,58,Pass,114,72,87,0.783,0,0,0.001
98,58,Pass,112,52,144,1.412,5,0.002,0.025
98,58,Pass,112,54,142,1.494,4,0.001,0.011
98,58,Pass,112,56,148,2.03,4,0,0.005
