x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,114,74,87,2.192,1,0,0.003
90,80,Pass,114,76,80,2.116,1,0,0.004
90,80,Pass,112,68,110,1.684,1,0,0.001
90,80,Pass,112,70,109,1.983,1,0,0.003
90,80,Pass,112,72,103,2.442,1,0.001,0.005
90,80,Pass,112,74,100,2.985,1,0.001,0.007
90,80,Pass,112,76,93,3.168,1,0.001,0.007
90,80,Pass,112,78,83,2.66,1,0.001,0.006
90,80,Pass,112,80,68,1.693,1,0,0.006
90,80,Pass,110,66,118,1.461,1,0,0.001
90,80,Pass,110,68,122,1.707,1,0,0.002
90,80,Pass,110,70,125,2.106,1,0.001,0.005
90,80,Pass,110,72,128,2.819,1,0.001,0.009
90,80,Pass,110,74,117,3.712,1,0.002,0.011
90,80,Pass,110,76,115,4.157,1,0.002,0.011
90,80,Pass,110,78,102,3.623,1,0.002,0.01
90,80,Pass,110,80,89,2.367,1,0.001,0.008
90,80,Pass,108,64,123,1.642,1,0,0
90,80,Pass,108,66,141,1.642,1,0,0.001
90,80,Pass,108,68,149,1.816,1,0,0.003
90,80,Pass,108,70,153,2.259,1,0.001,0.007
90,80,Pass,108,72,150,3.11,1,0.002,0.012
90,80,Pass,108,74,145,4.167,1,0.003,0.014
90,80,Pass,108,76,138,4.701,1,0.003,0.013
90,80,Pass,108,78,127,4.109,1,0.003,0.012
90,80,Pass,108,80,111,2.684,1,0.001,0.01
90,80,Pass,106,64,141,1.939,2,0,0
90,80,Pass,106,66,161,1.902,1,0,0.001
90,80,Pass,106,68,176,2.055,1,0,0.003
90,80,Pass,106,70,184,2.514,2,0.001,0.007
90,80,Pass,106,72,181,3.364,2,0.002,0.011
90,80,Pass,106,74,173,4.337,2,0.003,0.013
90,80,Pass,106,76,160,4.72,2,0.003,0.013
90,80,Pass,106,78,150,4.013,2,0.002,0.012
90,80,Pass,106,80,129,2.568,2,0.001,0.01
90,80,Pass,104,62,145,2.05,1,0,0.001
90,80,Pass,104,64,167,2.166,2,0,0.001
90,80,Pass,104,66,199,2.27,2,0,0.001
90,80,Pass,104,68,209,2.497,2,0,0.003
90,80,Pass,104,70,214,2.98,2,0.001,0.005
90,80,Pass,104,72,214,3.764,2,0.001,0.008
90,80,Pass,104,74,202,4.534,2,0.002,0.009
90,80,Pass,104,76,184,4.652,2,0.002,0.01
90,80,Pass,104,78,168,3.783,2,0.002,0.009
90,80,Pass,104,80,148,2.348,2,0.001,0.008
90,80,Pass,102,62,166,2.101,1,0,0.004
90,80,Pass,102,64,205,2.506,1,0,0.002
90,80,Pass,102,66,230,2.85,3,0,0.002
90,80,Pass,102,68,248,3.208,2,0,0.003
90,80,Pass,102,70,248,3.731,2,0.001,0.004
90,80,Pass,102,72,233,4.482,2,0.001,0.005
90,80,Pass,102,74,223,5.132,2,0.002,0.006
90,80,Pass,102,76,208,5.061,2,0.002,0.006
90,80,Pass,102,78,179,4.006,2,0.001,0.006
90,80,Pass,102,80,163,2.447,2,0.001,0.005
90,80,Pass,100,62,197,2.466,1,0.001,0.006
90,80,Pass,100,64,238,3.11,2,0.001,0.004
90,80,Pass,100,66,262,3.679,3,0.001,0.004
90,80,Pass,100,68,279,4.184,2,0.001,0.005
90,80,Pass,100,70,273,4.777,2,0.001,0.006
90,80,Pass,100,72,276,5.561,2,0.002,0.006
90,80,Pass,100,74,255,6.224,2,0.002,0.007
90,80,Pass,100,76,235,6.092,2,0.002,0.006
90,80,Pass,100,78,213,4.839,2,0.001,0.005
90,80,Pass,100,80,180,2.978,2,0.001,0.005
90,80,Pass,98,62,225,3.117,1,0.001,0.008
90,80,Pass,98,64,265,3.904,2,0.001,0.007
90,80,Pass,98,66,301,4.701,2,0.002,0.007
90,80,Pass,98,68,311,5.459,2,0.002,0.008
90,80,Pass,98,70,322,6.213,3,0.003,0.008
90,80,Pass,98,72,306,7.031,3,0.003,0.009
90,80,Pass,98,74,283,7.656,3,0.004,0.01
90,80,Pass,98,76,264,7.421,3,0.003,0.009
90,80,Pass,98,78,231,5.922,3,0.002,0.008
90,80,Pass,98,80,205,3.686,2,0.001,0.007
90,80,Pass,96,64,290,4.799,2,0.002,0.01
90,80,Pass,96,66,325,5.977,2,0.003,0.011
90,80,Pass,96,68,345,7.205,2,0.004,0.011
90,80,Pass,96,70,343,8.223,4,0.004,0.01
90,80,Pass,96,72,335,8.94,4,0.005,0.011
90,80,Pass,96,74,312,9.235,5,0.005,0.011
90,80,Pass,96,76,286,8.634,5,0.005,0.011
90,80,Pass,96,78,256,6.787,5,0.003,0.01
90,80,Pass,96,80,214,4.221,3,0.002,0.009
90,80,Pass,94,64,316,5.893,2,0.003,0.011
90,80,Pass,94,66,368,7.656,4,0.005,0.012
90,80,Pass,94,68,372,9.494,3,0.005,0.011
90,80,Pass,94,70,362,10.759,4,0.005,0.01
90,80,Pass,94,72,348,11.167,4,0.005,0.01
