x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Pass,78,68,44,0.254,0,0,0
12,40,Pass,78,70,38,0.261,0,0,0
12,40,Pass,78,72,30,0.254,0,0,0
12,40,Pass,78,74,27,0.249,0,0,0
12,40,Pass,78,76,21,0.294,0,0,0
12,40,Pass,76,64,51,0.693,0,0,0
12,40,Pass,76,66,50,0.48,0,0,0
12,40,Pass,76,68,48,0.362,0,0,0
12,40,Pass,76,70,40,0.318,0,0,0
12,40,Pass,76,72,32,0.289,0,0,0
12,40,Pass,76,74,27,0.263,0,0,0
12,40,Pass,76,76,22,0.27,0,0,0
12,40,Pass,76,78,19,0.301,0,0,0
12,40,Pass,74,62,50,1.637,0,0,0
12,40,Pass,74,64,49,1.238,0,0,0
12,40,Pass,74,66,47,0.803,0,0,0
12,40,Pass,74,68,45,0.527,0,0,0
12,40,Pass,74,70,41,0.403,0,0,0
12,40,Pass,74,72,35,0.335,0,0,0
12,40,Pass,74,74,31,0.281,0,0,0
12,40,Pass,74,76,26,0.247,0,0,0
12,40,Pass,74,78,21,0.227,0,0,0
12,40,Pass,74,80,18,0.198,0,0,0
12,40,Pass,72,62,47,2.315,0,0,0
12,40,Pass,72,64,46,1.746,0,0,0
12,40,Pass,72,66,47,1.099,0,0,0
12,40,Pass,72,68,46,0.672,0,0,0
12,40,Pass,72,70,39,0.469,0,0,0
12,40,Pass,72,72,38,0.365,0,0,0
12,40,Pass,72,74,30,0.291,0,0,0
12,40,Pass,72,76,27,0.229,0,0,0
12,40,Pass,72,78,23,0.175,0,0,0
12,40,Pass,72,80,20,0.124,0,0,0
12,40,Pass,70,60,42,2.616,0,0,0
12,40,Pass,70,62,44,2.469,0,0,0
12,40,Pass,70,64,45,1.876,0,0,0
12,40,Pass,70,66,47,1.17,0,0,0
12,40,Pass,70,68,46,0.688,0,0,0
12,40,Pass,70,70,42,0.458,0,0,0
12,40,Pass,70,72,38,0.356,0,0,0
12,40,Pass,70,74,31,0.299,0,0,0
12,40,Pass,70,76,26,0.247,0,0,0
12,40,Pass,70,78,23,0.184,0,0,0
12,40,Pass,70,80,21,0.115,0,0,0
12,40,Pass,68,60,41,2.058,0,0,0
12,40,Pass,68,62,46,1.997,0,0,0
12,40,Pass,68,64,45,1.547,0,0,0
12,40,Pass,68,66,46,0.974,0,0,0
12,40,Pass,68,68,46,0.57,0,0,0
12,40,Pass,68,70,42,0.387,0,0,0
12,40,Pass,68,72,40,0.345,0,0,0
12,40,Pass,68,74,36,0.364,0,0,0
12,40,Pass,68,76,28,0.372,0,0,0
12,40,Pass,68,78,27,0.314,0,0,0
12,40,Pass,68,80,23,0.201,0,0,0
12,40,Pass,66,60,44,1.256,0,0,0
12,40,Pass,66,62,43,1.276,0,0,0
12,40,Pass,66,64,43,1.026,0,0,0
12,40,Pass,66,66,45,0.668,0,0,0
12,40,Pass,66,68,44,0.412,0,0,0
12,40,Pass,66,70,43,0.329,0,0,0
12,40,Pass,66,72,39,0.391,0,0,0
12,40,Pass,66,74,35,0.537,0,0,0
12,40,Pass,66,76,29,0.642,0,0,0
12,40,Pass,66,78,27,0.584,0,0,0
12,40,Pass,66,80,24,0.386,0,0,0
12,40,Pass,64,60,42,0.638,0,0,0
12,40,Pass,64,62,41,0.696,0,0,0
12,40,Pass,64,64,43,0.595,0,0,0
12,40,Pass,64,66,43,0.422,0,0,0
12,40,Pass,64,68,42,0.313,0,0,0
12,40,Pass,64,70,42,0.334,0,0,0
12,40,Pass,64,72,40,0.5,0,0,0
12,40,Pass,64,74,35,0.763,0,0,0
12,40,Pass,64,76,31,0.953,0,0,0
12,40,Pass,64,78,30,0.885,0,0,0
12,40,Pass,64,80,23,0.589,0,0,0
12,40,Pass,62,60,39,0.298,0,0,0
12,40,Pass,62,62,37,0.352,0,0,0
12,40,Pass,62,64,41,0.333,0,0,0
12,40,Pass,62,66,42,0.292,0,0,0
12,40,Pass,62,68,41,0.305,0,0,0
12,40,Pass,62,70,43,0.408,0,0,0
12,40,Pass,62,72,41,0.619,0,0,0
12,40,Pass,62,74,37,0.909,0,0,0
12,40,Pass,62,76,33,1.11,0,0,0
12,40,Pass,62,78,31,1.021,0,0,0
12,40,Pass,62,80,27,0.678,0,0,0
12,40,Pass,60,60,37,0.146,0,0,0.003
12,40,Pass,60,62,39,0.183,0,0,0.003
12,40,Pass,60,64,42,0.205,0,0,0.002
12,40,Pass,60,66,38,0.253,0,0,0.001
12,40,Pass,60,68,40,0.359,0,0,0
12,40,Pass,60,70,39,0.514,0,0,0
12,40,Pass,60,72,38,0.71,0,0,0
12,40,Pass,60,74,36,0.935,0,0,0
12,40,Pass,60,76,31,1.065,0,0,0
12,40,Pass,60,78,28,0.949,0,0,0
12,40,Pass,60,80,27,0.626,0,0,0
12,40,Pass,58,62,37,0.127,0,0,0.009
12,40,Pass,58,64,38,0.167,0,0,0.006
12,40,Pass,58,66,38,0.26,0,0,0.003
12,40,Pass,58,68,39,0.416,0,0,0.001
12,40,Pass,58,70,38,0.602,0,0,0
12,40,Pass,58,72,42,0.79,0,0,0
12,40,Pass,58,74,37,0.952,0,0,0
12,40,Pass,58,76,33,0.999,0,0,0
12,40,Pass,58,78,30,0.843,0,0,0
12,40,Pass,58,80,27,0.543,0,0,0
12,40,Pass,56,64,37,0.194,0,0,0.008
12,40,Pass,56,66,38,0.305,0,0,0.003
12,40,Pass,56,68,39,0.475,0,0,0.001
12,40,Pass,56,70,37,0.693,0,0,0
12,40,Pass,56,72,36,0.937,0,0,0
12,40,Pass,56,74,35,1.129,0,0,0
12,40,Pass,56,76,32,1.131,0,0,0
12,40,Pass,56,78,31,0.896,0,0,0
12,40,Pass,56,80,28,0.55,0,0,0
12,40,Pass,54,66,40,0.457,0,0,0.002
12,40,Pass,54,68,41,0.631,0,0,0.001
12,40,Pass,54,70,40,0.875,0,0,0
12,40,Pass,54,72,36,1.221,0,0,0
12,40,Pass,54,74,34,1.519,0,0,0
12,40,Pass,54,76,34,1.513,0,0,0
12,40,Pass,54,78,30,1.157,0,0,0
12,40,Pass,18,40,176,5.574,0,0,0
12,40,Pass,18,42,182,5.235,0,0,0.001
12,40,Pass,18,44,178,5.103,0,0,0.001
12,40,Pass,18,46,188,5.182,0,0,0.001
12,40,Pass,18,48,184,5.178,0,0,0.001
12,40,Pass,18,50,181,4.972,0,0,0.001
12,40,Pass,16,38,172,6.12,0,0,0
12,40,Pass,16,40,169,5.426,0,0,0
12,40,Pass,16,42,163,4.831,0,0,0
12,40,Pass,16,44,164,4.648,0,0,0
12,40,Pass,16,46,174,4.777,0,0,0
12,40,Pass,16,48,177,4.883,0,0,0
12,40,Pass,16,50,168,4.844,0,0,0
12,40,Pass,16,52,166,4.744,0,0,0
12,40,Pass,16,54,163,4.56,0,0,0
12,40,Pass,14,36,168,6.943,1,0,0
12,40,Pass,14,38,158,6.282,0,0,0
12,40,Pass,14,40,150,5.259,0,0,0
12,40,Pass,14,42,148,4.381,0,0,0
12,40,Pass,14,44,147,4.005,0,0,0
12,40,Pass,14,46,160,4.035,0,0,0
12,40,Pass,14,48,167,4.172,0,0,0
12,40,Pass,14,50,158,4.311,0,0,0
