x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,114,74,122,1.037,1,0,0.003
98,64,Pass,114,76,110,0.821,1,0,0.004
98,64,Pass,112,68,181,3.695,1,0.001,0.007
98,64,Pass,112,70,168,3.257,1,0.001,0.005
98,64,Pass,112,72,157,2.616,1,0,0.003
98,64,Pass,112,74,142,2.062,1,0,0.002
98,64,Pass,112,76,133,1.615,1,0,0.002
98,64,Pass,112,78,109,1.15,1,0,0.003
98,64,Pass,112,80,86,0.674,1,0,0.003
98,64,Pass,110,66,208,5.261,1,0.003,0.013
98,64,Pass,110,68,204,5.785,1,0.003,0.009
98,64,Pass,110,70,194,5.38,1,0.002,0.006
98,64,Pass,110,72,184,4.433,1,0.001,0.004
98,64,Pass,110,74,163,3.546,1,0,0.002
98,64,Pass,110,76,157,2.835,1,0,0.002
98,64,Pass,110,78,133,2.074,1,0,0.002
98,64,Pass,110,80,105,1.243,1,0,0.002
98,64,Pass,108,64,235,4.778,2,0.004,0.017
98,64,Pass,108,66,241,6.375,1,0.005,0.014
98,64,Pass,108,68,236,7.31,1,0.004,0.011
98,64,Pass,108,70,220,7.074,1,0.003,0.007
98,64,Pass,108,72,204,6.106,1,0.002,0.005
98,64,Pass,108,74,191,5.129,1,0.001,0.003
98,64,Pass,108,76,174,4.249,1,0,0.002
98,64,Pass,108,78,154,3.168,1,0,0.002
98,64,Pass,108,80,128,1.913,1,0,0.001
98,64,Pass,106,64,255,4.944,2,0.004,0.017
98,64,Pass,106,66,266,6.451,1,0.005,0.015
98,64,Pass,106,68,264,7.445,1,0.004,0.012
98,64,Pass,106,70,246,7.485,1,0.004,0.009
98,64,Pass,106,72,229,6.902,1,0.002,0.007
98,64,Pass,106,74,209,6.182,1,0.002,0.005
98,64,Pass,106,76,189,5.28,1,0.001,0.003
98,64,Pass,106,78,168,3.936,1,0,0.002
98,64,Pass,106,80,140,2.346,1,0,0.002
98,64,Pass,104,62,275,4.094,1,0.003,0.017
98,64,Pass,104,64,296,4.899,2,0.004,0.015
98,64,Pass,104,66,308,5.837,2,0.004,0.014
98,64,Pass,104,68,286,6.476,1,0.004,0.013
98,64,Pass,104,70,273,6.666,1,0.004,0.012
98,64,Pass,104,72,256,6.556,1,0.003,0.01
98,64,Pass,104,74,232,6.197,1,0.002,0.007
98,64,Pass,104,76,209,5.36,1,0.001,0.005
98,64,Pass,104,78,181,3.925,1,0.001,0.003
