x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Pass,120,34,62,0.673,2,0.003,0.1
108,58,Pass,120,36,73,1.033,3,0.005,0.088
108,58,Pass,120,38,85,1.36,4,0.004,0.064
108,58,Pass,120,40,90,1.492,4,0.003,0.041
108,58,Pass,120,42,96,1.385,4,0.002,0.026
108,58,Pass,120,44,101,1.098,4,0.001,0.017
108,58,Pass,120,46,105,0.756,4,0.001,0.013
108,58,Pass,120,48,108,0.508,4,0,0.01
108,58,Pass,120,50,104,0.463,3,0,0.005
108,58,Pass,120,52,99,0.658,3,0,0.001
108,58,Pass,120,54,91,0.997,3,0,0
108,58,Pass,120,56,83,1.238,3,0,0
108,58,Pass,120,58,70,1.175,2,0,0
108,58,Pass,120,60,69,0.844,1,0,0
108,58,Pass,120,62,65,0.463,1,0,0
108,58,Pass,120,64,68,0.202,1,0,0
108,58,Pass,120,66,62,0.085,0,0,0.001
108,58,Pass,120,68,52,0.055,0,0,0.001
108,58,Pass,120,70,41,0.049,0,0,0
108,58,Pass,120,72,26,0.04,0,0,0
108,58,Pass,118,34,73,1.161,2,0.006,0.108
108,58,Pass,118,36,87,1.805,4,0.009,0.095
108,58,Pass,118,38,96,2.367,4,0.009,0.071
108,58,Pass,118,40,106,2.636,4,0.007,0.049
108,58,Pass,118,42,114,2.551,5,0.004,0.034
108,58,Pass,118,44,119,2.157,6,0.003,0.026
108,58,Pass,118,46,122,1.601,5,0.002,0.022
108,58,Pass,118,48,126,1.129,4,0.001,0.017
108,58,Pass,118,50,125,0.955,3,0,0.009
108,58,Pass,118,52,124,1.164,3,0,0.003
108,58,Pass,118,54,119,1.626,3,0,0.001
108,58,Pass,118,56,104,2.005,3,0,0
108,58,Pass,118,58,88,1.983,3,0,0
108,58,Pass,118,60,83,1.533,1,0,0
108,58,Pass,118,62,80,0.925,1,0,0
108,58,Pass,118,64,74,0.455,1,0,0.001
108,58,Pass,118,66,73,0.234,1,0,0.002
108,58,Pass,118,68,67,0.185,0,0,0.001
108,58,Pass,118,70,54,0.181,0,0,0.001
108,58,Pass,118,72,40,0.149,0,0,0
108,58,Pass,116,32,71,0.907,2,0.004,0.096
108,58,Pass,116,34,86,1.553,3,0.009,0.107
108,58,Pass,116,36,103,2.398,4,0.012,0.097
108,58,Pass,116,38,106,3.17,5,0.012,0.076
108,58,Pass,116,40,116,3.694,5,0.011,0.056
108,58,Pass,116,42,125,3.876,6,0.009,0.043
108,58,Pass,116,44,139,3.613,6,0.007,0.037
108,58,Pass,116,46,145,2.955,5,0.005,0.032
108,58,Pass,116,48,150,2.224,5,0.003,0.025
108,58,Pass,116,50,152,1.836,4,0.001,0.015
108,58,Pass,116,52,149,2.023,4,0.001,0.006
108,58,Pass,116,54,148,2.636,3,0,0.002
108,58,Pass,116,56,134,3.187,3,0,0.001
108,58,Pass,116,58,118,3.197,3,0,0
108,58,Pass,116,60,107,2.567,2,0,0
108,58,Pass,116,62,95,1.636,1,0,0.001
108,58,Pass,116,64,90,0.877,1,0,0.002
108,58,Pass,116,66,87,0.521,1,0,0.004
108,58,Pass,116,68,77,0.465,0,0,0.003
108,58,Pass,116,70,66,0.473,0,0,0.001
108,58,Pass,116,72,57,0.4,0,0,0
108,58,Pass,114,32,74,0.992,2,0.004,0.083
108,58,Pass,114,34,94,1.676,4,0.008,0.095
108,58,Pass,114,36,110,2.564,5,0.012,0.09
108,58,Pass,114,38,116,3.515,5,0.014,0.076
108,58,Pass,114,40,121,4.461,6,0.014,0.061
108,58,Pass,114,42,133,5.22,6,0.014,0.053
108,58,Pass,114,44,151,5.403,6,0.013,0.047
108,58,Pass,114,46,160,4.808,6,0.01,0.042
108,58,Pass,114,48,166,3.798,5,0.006,0.033
108,58,Pass,114,50,165,3.089,4,0.003,0.021
108,58,Pass,114,52,169,3.178,4,0.002,0.01
108,58,Pass,114,54,164,3.906,4,0.001,0.004
108,58,Pass,114,56,151,4.575,3,0,0.002
108,58,Pass,114,58,141,4.539,3,0,0.001
108,58,Pass,114,60,124,3.677,2,0,0.001
108,58,Pass,114,62,112,2.422,1,0,0.003
108,58,Pass,114,64,106,1.393,1,0,0.005
108,58,Pass,114,66,96,0.919,1,0,0.007
108,58,Pass,114,68,87,0.87,0,0,0.005
108,58,Pass,114,70,76,0.899,0,0,0.002
108,58,Pass,114,72,68,0.789,0,0,0.001
108,58,Pass,112,32,78,0.963,2,0.003,0.06
108,58,Pass,112,34,100,1.563,5,0.006,0.073
108,58,Pass,112,36,118,2.392,5,0.009,0.075
108,58,Pass,112,38,126,3.498,5,0.012,0.069
108,58,Pass,112,40,129,4.918,5,0.016,0.063
108,58,Pass,112,42,142,6.349,6,0.019,0.059
108,58,Pass,112,44,153,7.095,6,0.02,0.056
108,58,Pass,112,46,164,6.673,6,0.017,0.05
108,58,Pass,112,48,181,5.428,6,0.012,0.042
108,58,Pass,112,50,181,4.36,5,0.007,0.03
108,58,Pass,112,52,180,4.247,5,0.004,0.018
108,58,Pass,112,54,175,4.931,5,0.002,0.009
108,58,Pass,112,56,166,5.55,5,0.001,0.005
108,58,Pass,112,58,151,5.381,4,0.001,0.003
108,58,Pass,112,60,133,4.357,4,0.001,0.003
108,58,Pass,112,62,124,2.967,1,0.001,0.005
108,58,Pass,112,64,121,1.849,1,0.001,0.01
108,58,Pass,112,66,109,1.332,1,0.001,0.013
108,58,Pass,112,68,102,1.275,0,0.001,0.009
108,58,Pass,112,70,80,1.306,0,0,0.004
108,58,Pass,112,72,69,1.19,0,0,0.002
108,58,Pass,110,32,78,0.89,2,0.002,0.04
108,58,Pass,110,34,105,1.34,4,0.003,0.049
108,58,Pass,110,36,119,2.055,5,0.006,0.057
108,58,Pass,110,38,128,3.214,5,0.01,0.061
108,58,Pass,110,40,134,4.9,5,0.016,0.063
108,58,Pass,110,42,145,6.738,6,0.022,0.065
108,58,Pass,110,44,156,7.886,6,0.026,0.063
108,58,Pass,110,46,172,7.7,7,0.023,0.059
108,58,Pass,110,48,189,6.449,6,0.017,0.053
108,58,Pass,110,50,183,5.218,5,0.012,0.044
108,58,Pass,110,52,190,4.91,5,0.008,0.031
108,58,Pass,110,54,186,5.385,5,0.005,0.019
108,58,Pass,110,56,174,5.767,5,0.003,0.011
108,58,Pass,110,58,165,5.413,4,0.002,0.006
108,58,Pass,110,60,149,4.368,2,0.001,0.006
108,58,Pass,110,62,134,3.123,2,0.001,0.009
108,58,Pass,110,64,126,2.177,1,0.002,0.016
108,58,Pass,110,66,119,1.729,0,0.002,0.018
108,58,Pass,110,68,107,1.624,0,0.001,0.012
108,58,Pass,110,70,87,1.585,0,0.001,0.006
108,58,Pass,110,72,72,1.461,0,0,0.003
108,58,Pass,108,32,78,0.809,3,0.001,0.032
108,58,Pass,108,34,105,1.07,4,0.002,0.035
108,58,Pass,108,36,121,1.607,5,0.004,0.045
108,58,Pass,108,38,129,2.638,5,0.008,0.057
108,58,Pass,108,40,137,4.249,5,0.014,0.066
108,58,Pass,108,42,144,6.084,6,0.022,0.071
108,58,Pass,108,44,157,7.369,7,0.027,0.072
108,58,Pass,108,46,175,7.473,7,0.026,0.069
108,58,Pass,108,48,188,6.555,5,0.022,0.066
108,58,Pass,108,50,185,5.531,5,0.017,0.06
108,58,Pass,108,52,194,5.2,5,0.013,0.048
108,58,Pass,108,54,191,5.44,5,0.009,0.033
108,58,Pass,108,56,181,5.502,5,0.006,0.02
108,58,Pass,108,58,170,4.933,4,0.003,0.012
108,58,Pass,108,60,151,3.941,2,0.002,0.01
108,58,Pass,108,62,138,3.018,2,0.002,0.013
108,58,Pass,108,64,133,2.454,2,0.002,0.018
108,58,Pass,108,66,124,2.185,0,0.002,0.018
108,58,Pass,108,68,109,2,0,0.001,0.013
108,58,Pass,108,70,92,1.787,0,0.001,0.008
108,58,Pass,106,34,96,0.768,3,0.001,0.032
108,58,Pass,106,36,115,1.099,4,0.002,0.044
108,58,Pass,106,38,127,1.886,5,0.006,0.061
108,58,Pass,106,40,135,3.213,5,0.012,0.073
108,58,Pass,106,42,146,4.797,6,0.019,0.078
108,58,Pass,106,44,159,6.021,7,0.024,0.078
108,58,Pass,106,46,170,6.371,6,0.025,0.077
108,58,Pass,106,48,179,5.924,5,0.023,0.077
108,58,Pass,106,50,188,5.32,5,0.02,0.073
108,58,Pass,106,52,192,5.117,5,0.016,0.062
108,58,Pass,106,54,194,5.204,5,0.012,0.044
108,58,Pass,106,56,182,5.009,5,0.007,0.029
108,58,Pass,106,58,168,4.281,4,0.004,0.019
108,58,Pass,106,60,151,3.383,2,0.003,0.016
108,58,Pass,106,62,141,2.823,2,0.002,0.016
108,58,Pass,106,64,129,2.688,1,0.002,0.016
108,58,Pass,106,66,124,2.634,0,0.002,0.014
108,58,Pass,106,68,107,2.363,0,0.001,0.011
108,58,Pass,104,34,84,0.477,3,0.001,0.037
108,58,Pass,104,36,106,0.658,4,0.002,0.051
108,58,Pass,104,38,119,1.226,4,0.004,0.069
108,58,Pass,104,40,132,2.265,5,0.009,0.078
108,58,Pass,104,42,147,3.558,6,0.015,0.08
108,58,Pass,104,44,153,4.608,5,0.019,0.079
108,58,Pass,104,46,165,5.026,6,0.02,0.079
108,58,Pass,104,48,171,4.877,5,0.02,0.08
108,58,Pass,104,50,177,4.585,5,0.018,0.078
108,58,Pass,104,52,189,4.489,5,0.015,0.067
108,58,Pass,104,54,190,4.484,5,0.011,0.049
108,58,Pass,104,56,179,4.181,4,0.007,0.035
108,58,Pass,104,58,165,3.474,3,0.005,0.026
108,58,Pass,104,60,146,2.767,2,0.003,0.022
108,58,Pass,104,62,134,2.515,1,0.002,0.018
108,58,Pass,104,64,136,2.671,1,0.002,0.013
108,58,Pass,104,66,126,2.749,1,0.001,0.01
108,58,Pass,102,38,107,0.787,3,0.003,0.073
108,58,Pass,102,40,119,1.594,3,0.006,0.076
108,58,Pass,102,42,131,2.617,4,0.01,0.075
108,58,Pass,102,44,144,3.443,5,0.013,0.073
108,58,Pass,102,46,152,3.78,4,0.014,0.073
108,58,Pass,102,48,163,3.722,5,0.014,0.074
108,58,Pass,102,50,164,3.572,5,0.013,0.073
108,58,Pass,102,52,172,3.508,4,0.011,0.064
108,58,Pass,100,40,108,1.081,3,0.004,0.07
108,58,Pass,100,42,119,1.825,4,0.006,0.067
108,58,Pass,100,44,133,2.427,4,0.008,0.063
108,58,Pass,100,46,141,2.696,3,0.008,0.061
108,58,Pass,100,48,149,2.734,3,0.008,0.06
108,58,Pass,120,74,20,0.024,0,0,0
108,58,Pass,120,76,13,0.012,0,0,0
108,58,Pass,120,78,9,0.006,0,0,0
108,58,Pass,118,74,30,0.094,0,0,0
108,58,Pass,118,76,23,0.048,0,0,0
108,58,Pass,118,78,15,0.021,0,0,0
108,58,Pass,116,74,39,0.267,0,0,0
108,58,Pass,116,76,33,0.148,0,0,0
108,58,Pass,116,78,22,0.071,0,0,0
108,58,Pass,114,74,49,0.57,0,0,0
108,58,Pass,114,76,42,0.353,0,0,0
108,58,Pass,114,78,31,0.188,0,0,0
108,58,Pass,112,74,54,0.943,0,0,0.001
108,58,Pass,112,76,50,0.655,0,0,0
108,58,Pass,112,78,33,0.381,0,0,0
108,58,Pass,110,74,57,1.241,0,0,0.001
108,58,Pass,110,76,54,0.934,0,0,0.001
108,58,Pass,108,72,73,1.563,0,0,0.005
108,58,Pass,108,74,59,1.331,0,0,0.003
108,58,Pass,106,70,90,1.923,0,0.001,0.009
108,58,Pass,106,72,73,1.512,0,0.001,0.007
108,58,Pass,104,68,101,2.43,0,0.001,0.008
108,58,Pass,120,32,44,0.444,2,0.002,0.081
108,58,Pass,118,30,46,0.531,2,0.001,0.047
108,58,Pass,118,32,63,0.698,2,0.003,0.095
108,58,Pass,116,30,54,0.627,2,0.002,0.052
108,58,Pass,114,30,58,0.645,2,0.002,0.048
108,58,Pass,112,28,47,0.51,2,0,0.017
108,58,Pass,112,30,58,0.617,2,0.001,0.038
108,58,Pass,110,28,47,0.464,2,0.001,0.027
