x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,56,8,28,1.264,0,0,0.001
40,52,Pass,56,10,36,0.661,0,0,0.001
40,52,Pass,56,12,40,0.276,0,0,0
40,52,Pass,56,14,48,0.14,1,0,0
40,52,Pass,56,16,57,0.16,1,0,0
40,52,Pass,54,4,27,1.716,0,0,0
40,52,Pass,54,6,29,1.717,0,0,0
40,52,Pass,54,8,33,1.263,0,0,0
40,52,Pass,54,10,40,0.695,0,0,0
40,52,Pass,54,12,50,0.322,0,0,0
40,52,Pass,54,14,54,0.203,1,0,0
40,52,Pass,54,16,69,0.268,1,0,0
40,52,Pass,54,18,77,0.458,1,0,0
40,52,Pass,54,20,89,0.712,2,0,0
40,52,Pass,52,2,25,0.991,0,0,0
40,52,Pass,52,4,27,1.336,0,0,0
40,52,Pass,52,6,30,1.382,0,0,0
40,52,Pass,52,8,38,1.083,0,0,0
40,52,Pass,52,10,44,0.659,0,0,0
40,52,Pass,52,12,56,0.368,0,0,0
40,52,Pass,52,14,64,0.3,1,0,0
40,52,Pass,52,16,81,0.429,1,0,0
40,52,Pass,52,18,93,0.725,2,0,0
40,52,Pass,52,20,111,1.148,3,0,0
40,52,Pass,52,22,129,1.608,4,0,0
40,52,Pass,50,2,22,0.735,0,0,0
40,52,Pass,50,4,23,0.932,0,0,0
40,52,Pass,50,6,28,0.985,0,0,0
40,52,Pass,50,8,35,0.838,0,0,0
40,52,Pass,50,10,44,0.582,0,0,0
40,52,Pass,50,12,58,0.402,0,0,0
40,52,Pass,50,14,74,0.412,1,0,0
40,52,Pass,50,16,90,0.637,2,0,0
40,52,Pass,50,18,112,1.095,3,0,0
40,52,Pass,50,20,124,1.784,3,0,0.001
40,52,Pass,50,22,151,2.624,4,0,0.001
40,52,Pass,48,0,20,0.443,0,0,0
40,52,Pass,48,2,21,0.56,0,0,0
40,52,Pass,48,4,23,0.64,0,0,0
40,52,Pass,48,6,29,0.672,0,0,0
40,52,Pass,48,8,39,0.612,0,0,0
40,52,Pass,48,10,48,0.482,0,0,0
40,52,Pass,48,12,63,0.408,0,0,0
40,52,Pass,48,14,81,0.52,2,0,0
40,52,Pass,48,16,98,0.897,2,0,0
40,52,Pass,48,18,126,1.606,3,0,0.001
40,52,Pass,48,20,144,2.684,3,0,0.001
40,52,Pass,48,22,168,4.039,3,0,0.002
40,52,Pass,48,24,184,5.426,4,0.001,0.003
40,52,Pass,46,0,19,0.353,0,0,0
40,52,Pass,46,2,20,0.411,0,0,0
40,52,Pass,46,4,24,0.428,0,0,0
40,52,Pass,46,6,30,0.433,0,0,0
40,52,Pass,46,8,38,0.41,0,0,0
40,52,Pass,46,10,50,0.366,0,0,0
40,52,Pass,46,12,61,0.4,0,0,0
40,52,Pass,46,14,81,0.647,1,0,0
40,52,Pass,46,16,102,1.22,3,0,0
40,52,Pass,46,18,145,2.217,3,0,0.001
40,52,Pass,46,20,154,3.68,3,0,0.002
40,52,Pass,46,22,174,5.506,4,0.001,0.003
40,52,Pass,46,24,204,7.366,4,0.002,0.004
40,52,Pass,44,0,17,0.241,0,0,0
40,52,Pass,44,2,18,0.267,0,0,0
40,52,Pass,44,4,22,0.257,0,0,0
40,52,Pass,44,6,30,0.246,0,0,0
40,52,Pass,44,8,34,0.247,0,0,0
40,52,Pass,44,10,48,0.282,0,0,0
40,52,Pass,44,12,68,0.435,0,0,0
40,52,Pass,44,14,79,0.824,1,0,0
40,52,Pass,44,16,109,1.566,2,0,0
40,52,Pass,44,18,146,2.755,3,0,0.001
40,52,Pass,44,20,171,4.421,4,0.001,0.003
40,52,Pass,44,22,196,6.468,4,0.001,0.004
40,52,Pass,44,24,220,8.605,4,0.003,0.006
40,52,Pass,42,0,16,0.169,0,0,0
40,52,Pass,42,2,18,0.171,0,0,0
40,52,Pass,42,4,21,0.145,0,0,0
40,52,Pass,42,6,29,0.131,0,0,0
40,52,Pass,42,8,36,0.164,0,0,0
40,52,Pass,42,10,48,0.285,0,0,0
40,52,Pass,42,12,62,0.558,0,0,0
40,52,Pass,42,14,81,1.046,1,0,0
40,52,Pass,42,16,114,1.828,2,0,0
40,52,Pass,42,18,147,3.009,3,0,0.001
40,52,Pass,42,20,176,4.633,4,0.001,0.003
40,52,Pass,42,22,202,6.636,4,0.002,0.005
40,52,Pass,42,24,230,8.857,4,0.003,0.006
40,52,Pass,40,0,12,0.147,0,0,0
40,52,Pass,40,2,15,0.134,0,0,0
40,52,Pass,40,4,17,0.097,0,0,0
40,52,Pass,40,6,24,0.087,0,0,0
40,52,Pass,40,8,34,0.157,0,0,0
40,52,Pass,40,10,42,0.366,0,0,0
40,52,Pass,40,12,61,0.741,0,0,0
40,52,Pass,40,14,75,1.247,1,0,0
40,52,Pass,40,16,111,1.91,2,0,0
40,52,Pass,40,18,145,2.879,3,0,0.001
40,52,Pass,40,20,173,4.276,3,0.001,0.003
40,52,Pass,40,22,207,6.092,4,0.001,0.004
40,52,Pass,40,24,231,8.284,4,0.002,0.006
40,52,Pass,38,0,9,0.132,0,0,0
40,52,Pass,38,2,13,0.114,0,0,0
40,52,Pass,38,4,13,0.077,0,0,0
40,52,Pass,38,6,16,0.074,0,0,0
40,52,Pass,38,8,29,0.171,0,0,0
40,52,Pass,38,10,40,0.434,0,0,0
40,52,Pass,38,12,54,0.852,0,0,0
40,52,Pass,38,14,71,1.31,1,0,0
40,52,Pass,38,16,109,1.777,2,0,0
40,52,Pass,38,18,137,2.448,3,0,0.001
40,52,Pass,38,20,165,3.533,3,0,0.002
40,52,Pass,38,22,195,5.078,3,0.001,0.003
40,52,Pass,38,24,226,7.102,3,0.001,0.004
40,52,Pass,36,2,11,0.08,0,0,0
40,52,Pass,36,4,11,0.054,0,0,0
40,52,Pass,36,6,13,0.058,0,0,0
40,52,Pass,36,8,19,0.153,0,0,0
40,52,Pass,36,10,34,0.396,0,0,0
40,52,Pass,36,12,45,0.768,0,0,0
40,52,Pass,36,14,64,1.137,0,0,0
40,52,Pass,36,16,101,1.45,2,0,0
40,52,Pass,36,18,130,1.885,3,0,0.001
40,52,Pass,36,20,157,2.668,3,0,0.001
40,52,Pass,36,22,185,3.871,3,0,0.002
40,52,Pass,34,4,9,0.028,0,0,0
40,52,Pass,34,6,11,0.035,0,0,0
40,52,Pass,34,8,13,0.1,0,0,0
40,52,Pass,34,10,26,0.266,0,0,0
40,52,Pass,34,12,41,0.523,0,0,0
40,52,Pass,34,14,58,0.789,0,0,0
40,52,Pass,34,16,88,1.019,2,0,0
40,52,Pass,34,18,113,1.323,2,0,0
40,52,Pass,34,20,149,1.858,3,0,0.001
40,52,Pass,32,6,9,0.015,0,0,0
40,52,Pass,32,8,10,0.048,0,0,0
40,52,Pass,32,10,19,0.131,0,0,0
40,52,Pass,32,12,33,0.272,0,0,0
40,52,Pass,32,14,49,0.441,0,0,0
40,52,Pass,32,16,67,0.614,1,0,0
40,52,Pass,32,18,102,0.831,2,0,0
40,52,Pass,50,24,171,3.49,4,0,0.001
40,52,Pass,50,26,190,4.251,5,0,0.002
40,52,Pass,50,28,205,4.754,5,0,0.002
40,52,Pass,50,30,225,4.891,6,0,0.002
40,52,Pass,50,32,231,4.711,6,0.001,0.002
40,52,Pass,50,34,249,4.402,6,0.001,0.004
40,52,Pass,48,26,209,6.509,4,0.001,0.003
40,52,Pass,48,28,232,6.988,5,0.001,0.003
40,52,Pass,48,30,256,6.789,5,0.001,0.003
40,52,Pass,48,32,267,6.11,6,0.001,0.004
40,52,Pass,48,34,280,5.296,6,0.001,0.005
40,52,Pass,48,36,291,4.665,6,0.002,0.008
40,52,Pass,46,26,231,8.759,5,0.002,0.005
40,52,Pass,46,28,260,9.249,6,0.002,0.005
40,52,Pass,46,30,276,8.795,6,0.002,0.005
40,52,Pass,46,32,295,7.778,6,0.002,0.006
40,52,Pass,46,34,302,6.714,7,0.003,0.009
40,52,Pass,46,36,309,5.936,6,0.004,0.013
40,52,Pass,46,38,317,5.493,5,0.004,0.014
40,52,Pass,44,26,245,10.32,4,0.003,0.007
40,52,Pass,44,28,273,11.061,5,0.004,0.006
40,52,Pass,44,30,290,10.691,6,0.003,0.006
40,52,Pass,44,32,301,9.68,6,0.004,0.008
40,52,Pass,44,34,310,8.678,6,0.005,0.012
40,52,Pass,44,36,319,7.986,7,0.007,0.017
40,52,Pass,44,38,326,7.486,5,0.007,0.018
40,52,Pass,44,40,321,6.905,4,0.005,0.013
40,52,Pass,42,26,249,10.911,4,0.004,0.007
40,52,Pass,42,28,270,12.169,4,0.004,0.007
40,52,Pass,42,30,300,12.292,4,0.004,0.007
40,52,Pass,42,32,302,11.659,4,0.005,0.008
40,52,Pass,42,34,311,10.924,5,0.007,0.013
40,52,Pass,42,36,318,10.313,4,0.009,0.017
40,52,Pass,42,38,322,9.6,4,0.009,0.018
40,52,Pass,42,40,317,8.537,2,0.006,0.014
40,52,Pass,40,26,249,10.624,4,0.003,0.006
40,52,Pass,40,28,270,12.486,4,0.004,0.006
40,52,Pass,40,30,288,13.316,4,0.004,0.006
40,52,Pass,40,32,297,13.251,3,0.005,0.008
40,52,Pass,40,34,299,12.758,3,0.007,0.011
40,52,Pass,40,36,305,11.965,3,0.008,0.014
40,52,Pass,40,38,302,10.736,3,0.008,0.014
40,52,Pass,40,40,306,9.065,2,0.005,0.012
40,52,Pass,38,26,243,9.508,3,0.002,0.005
40,52,Pass,38,28,270,11.757,3,0.003,0.005
40,52,Pass,38,30,283,13.175,3,0.004,0.006
40,52,Pass,38,32,290,13.586,3,0.005,0.007
