x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,90,4,430,22.08,3,0.009,0.008
88,4,Pass,90,6,458,22.13,3,0.008,0.007
88,4,Pass,90,8,481,20.786,4,0.008,0.007
88,4,Pass,90,10,489,19.723,4,0.008,0.008
88,4,Pass,90,12,493,19.006,4,0.009,0.009
88,4,Pass,90,14,471,17.754,4,0.01,0.011
88,4,Pass,88,0,328,11.535,2,0.003,0.004
88,4,Pass,88,2,375,16.26,2,0.004,0.005
88,4,Pass,88,4,420,18.705,2,0.005,0.005
88,4,Pass,88,6,454,18.981,4,0.006,0.006
88,4,Pass,88,8,481,18.797,4,0.006,0.007
88,4,Pass,88,10,495,19.235,4,0.007,0.007
88,4,Pass,88,12,492,19.676,4,0.009,0.009
88,4,Pass,88,14,475,18.902,4,0.01,0.01
88,4,Pass,88,16,408,16.382,4,0.009,0.011
88,4,Pass,86,0,315,10.06,1,0.001,0.002
88,4,Pass,86,2,367,13.744,2,0.002,0.003
88,4,Pass,86,4,418,15.589,3,0.003,0.004
88,4,Pass,86,6,451,16.12,3,0.004,0.005
88,4,Pass,86,8,472,16.876,3,0.005,0.006
88,4,Pass,86,10,485,18.376,3,0.007,0.007
88,4,Pass,86,12,495,19.5,3,0.008,0.008
88,4,Pass,86,14,468,18.925,3,0.009,0.01
88,4,Pass,86,16,392,16.39,3,0.009,0.011
88,4,Pass,86,18,340,12.611,2,0.007,0.011
88,4,Pass,84,0,309,8.883,1,0,0.001
88,4,Pass,84,2,355,11.998,1,0.001,0.002
88,4,Pass,84,4,397,13.52,3,0.002,0.003
88,4,Pass,84,6,434,14.139,3,0.003,0.004
88,4,Pass,84,8,460,15.29,3,0.004,0.005
88,4,Pass,84,10,482,17.184,3,0.006,0.007
88,4,Pass,84,12,470,18.455,3,0.009,0.009
88,4,Pass,84,14,442,17.821,2,0.011,0.012
88,4,Pass,84,16,382,15.268,2,0.011,0.014
88,4,Pass,84,18,328,11.695,2,0.008,0.014
88,4,Pass,84,20,273,8.211,2,0.005,0.012
88,4,Pass,82,0,296,7.988,1,0,0
88,4,Pass,82,2,344,11.042,1,0,0.001
88,4,Pass,82,4,378,12.578,2,0.001,0.002
88,4,Pass,82,6,414,13.119,2,0.002,0.003
88,4,Pass,82,8,432,14.049,2,0.003,0.005
88,4,Pass,82,10,441,15.609,2,0.006,0.007
88,4,Pass,82,12,440,16.518,2,0.009,0.011
88,4,Pass,82,14,419,15.64,2,0.013,0.016
88,4,Pass,82,16,359,13.105,2,0.013,0.019
88,4,Pass,82,18,300,9.856,3,0.01,0.02
88,4,Pass,82,20,264,6.889,2,0.006,0.017
88,4,Pass,80,0,273,7.026,1,0,0
88,4,Pass,80,2,314,10.238,1,0,0
88,4,Pass,80,4,355,12.1,2,0.001,0.001
88,4,Pass,80,6,392,12.714,2,0.001,0.002
88,4,Pass,80,8,405,13.214,2,0.003,0.004
88,4,Pass,80,10,404,13.979,2,0.006,0.008
88,4,Pass,80,12,411,14.129,2,0.01,0.013
88,4,Pass,80,14,380,12.871,2,0.013,0.019
88,4,Pass,80,16,337,10.443,3,0.013,0.025
88,4,Pass,80,18,283,7.66,2,0.01,0.026
88,4,Pass,80,20,248,5.283,2,0.006,0.022
88,4,Pass,78,0,238,5.671,0,0,0
88,4,Pass,78,2,277,8.911,1,0,0
88,4,Pass,78,4,312,11.323,2,0,0.001
88,4,Pass,78,6,342,12.496,2,0.001,0.002
88,4,Pass,78,8,356,12.92,2,0.003,0.004
88,4,Pass,78,10,374,12.891,2,0.005,0.008
88,4,Pass,78,12,374,12.09,2,0.009,0.014
88,4,Pass,78,14,356,10.338,1,0.011,0.02
88,4,Pass,78,16,320,8.044,2,0.011,0.026
88,4,Pass,78,18,261,5.8,2,0.008,0.027
88,4,Pass,78,20,223,4.001,2,0.005,0.023
88,4,Pass,76,0,211,4.111,0,0,0
88,4,Pass,76,2,241,7.176,0,0,0
88,4,Pass,76,4,274,10.174,1,0,0.001
88,4,Pass,76,6,297,12.225,1,0.001,0.002
88,4,Pass,76,8,314,12.928,1,0.003,0.004
88,4,Pass,76,10,323,12.287,1,0.005,0.007
88,4,Pass,76,12,328,10.578,1,0.007,0.012
88,4,Pass,76,14,319,8.352,2,0.008,0.018
88,4,Pass,76,16,275,6.232,2,0.007,0.021
88,4,Pass,76,18,240,4.525,2,0.005,0.022
88,4,Pass,76,20,206,3.244,2,0.003,0.021
88,4,Pass,74,0,185,2.877,0,0,0
88,4,Pass,74,2,218,5.69,0,0,0
88,4,Pass,74,4,244,9.011,0,0,0.001
88,4,Pass,74,6,268,11.638,1,0.001,0.002
88,4,Pass,74,8,280,12.479,1,0.002,0.004
88,4,Pass,74,10,289,11.352,1,0.004,0.007
88,4,Pass,74,12,281,9.041,1,0.005,0.011
88,4,Pass,74,14,270,6.643,2,0.005,0.015
88,4,Pass,74,16,248,4.844,2,0.004,0.018
88,4,Pass,74,18,214,3.657,2,0.003,0.018
88,4,Pass,74,20,191,2.803,2,0.003,0.018
88,4,Pass,72,0,152,2.175,0,0,0
88,4,Pass,72,2,178,4.659,0,0,0.001
88,4,Pass,72,4,205,7.79,0,0.001,0.001
88,4,Pass,72,6,224,10.278,1,0.001,0.002
88,4,Pass,72,8,238,10.864,1,0.002,0.004
88,4,Pass,72,10,248,9.44,1,0.003,0.007
88,4,Pass,72,12,245,7.068,1,0.004,0.012
88,4,Pass,72,14,234,4.963,2,0.004,0.016
88,4,Pass,72,16,216,3.646,2,0.003,0.018
88,4,Pass,72,18,188,2.916,2,0.003,0.017
88,4,Pass,72,20,167,2.385,2,0.002,0.017
88,4,Pass,70,0,127,1.785,0,0,0
88,4,Pass,70,2,144,3.793,0,0,0.001
88,4,Pass,70,4,167,6.241,0,0,0.001
88,4,Pass,70,6,177,8.023,0,0.001,0.002
88,4,Pass,70,8,194,8.171,1,0.002,0.004
88,4,Pass,70,10,203,6.779,1,0.003,0.008
88,4,Pass,70,12,202,4.865,1,0.003,0.014
88,4,Pass,70,14,194,3.388,2,0.003,0.02
88,4,Pass,70,16,183,2.607,2,0.003,0.02
88,4,Pass,70,18,159,2.227,2,0.002,0.017
88,4,Pass,68,0,113,1.487,0,0,0
88,4,Pass,68,2,125,2.924,0,0,0.001
88,4,Pass,68,4,142,4.499,0,0,0.001
88,4,Pass,68,6,157,5.457,0,0.001,0.002
88,4,Pass,68,8,168,5.275,0,0.001,0.005
88,4,Pass,68,10,175,4.185,0,0.002,0.009
88,4,Pass,68,12,178,2.951,1,0.002,0.016
88,4,Pass,68,14,176,2.154,2,0.002,0.021
88,4,Pass,68,16,167,1.834,2,0.002,0.02
88,4,Pass,66,4,122,2.974,0,0,0.001
88,4,Pass,66,6,133,3.323,0,0,0.002
88,4,Pass,66,8,141,3.015,0,0.001,0.004
88,4,Pass,66,10,145,2.299,0,0.001,0.008
88,4,Pass,66,12,149,1.643,0,0.001,0.015
88,4,Pass,66,14,155,1.339,0,0.001,0.019
88,4,Pass,118,28,42,0.161,0,0,0.005
88,4,Pass,118,30,47,0.183,1,0,0.001
88,4,Pass,118,32,48,0.393,1,0,0.001
88,4,Pass,118,34,48,0.77,1,0,0.003
88,4,Pass,118,36,51,1.194,1,0,0.007
88,4,Pass,116,24,59,0.548,0,0.001,0.02
88,4,Pass,116,26,56,0.305,0,0,0.016
88,4,Pass,116,28,59,0.209,1,0,0.008
88,4,Pass,116,30,63,0.302,1,0,0.002
88,4,Pass,116,32,63,0.622,1,0,0.003
88,4,Pass,116,34,64,1.13,1,0,0.006
88,4,Pass,116,36,63,1.648,1,0.001,0.013
88,4,Pass,116,38,61,1.958,1,0.002,0.023
88,4,Pass,116,40,60,1.934,1,0.004,0.037
88,4,Pass,114,22,69,1.269,0,0.001,0.018
88,4,Pass,114,24,72,0.793,0,0.001,0.02
88,4,Pass,114,26,66,0.495,0,0,0.015
88,4,Pass,114,28,70,0.41,1,0,0.007
88,4,Pass,114,30,77,0.55,1,0,0.003
88,4,Pass,114,32,72,0.926,1,0,0.004
88,4,Pass,114,34,73,1.463,1,0.001,0.009
88,4,Pass,114,36,70,1.971,1,0.002,0.02
88,4,Pass,114,38,70,2.269,1,0.004,0.038
88,4,Pass,114,40,65,2.266,1,0.007,0.059
88,4,Pass,114,42,61,1.943,1,0.007,0.075
88,4,Pass,112,22,79,2.045,0,0.001,0.012
88,4,Pass,112,24,80,1.421,0,0.001,0.013
88,4,Pass,112,26,75,1.018,0,0.001,0.01
88,4,Pass,112,28,76,0.895,1,0,0.005
88,4,Pass,112,30,81,1.041,1,0,0.003
88,4,Pass,112,32,76,1.407,1,0,0.004
88,4,Pass,112,34,75,1.88,1,0.001,0.01
88,4,Pass,112,36,71,2.31,1,0.003,0.023
88,4,Pass,112,38,72,2.595,1,0.006,0.044
88,4,Pass,112,40,68,2.649,1,0.009,0.066
88,4,Pass,112,42,64,2.363,1,0.01,0.081
88,4,Pass,112,44,57,1.769,1,0.008,0.084
88,4,Pass,110,20,98,3.776,0,0.001,0.006
88,4,Pass,110,22,91,3.127,0,0.001,0.008
88,4,Pass,110,24,91,2.344,0,0.001,0.009
88,4,Pass,110,26,87,1.817,0,0.001,0.008
88,4,Pass,110,28,79,1.628,1,0,0.005
88,4,Pass,110,30,85,1.734,1,0,0.004
88,4,Pass,110,32,82,2.046,1,0,0.004
88,4,Pass,110,34,74,2.438,1,0.001,0.008
88,4,Pass,110,36,75,2.817,1,0.003,0.019
88,4,Pass,110,38,73,3.118,1,0.006,0.036
88,4,Pass,110,40,69,3.198,1,0.009,0.053
88,4,Pass,110,42,67,2.863,1,0.01,0.065
88,4,Pass,110,44,63,2.125,1,0.008,0.07
88,4,Pass,108,20,120,4.644,1,0.001,0.004
