x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,50,24,226,4.669,4,0.001,0.004
46,54,Pass,50,26,251,5.876,5,0.001,0.005
46,54,Pass,50,28,275,7.213,5,0.002,0.004
46,54,Pass,50,30,299,8.065,6,0.002,0.004
46,54,Pass,50,32,315,8.151,6,0.002,0.004
46,54,Pass,50,34,326,8.052,6,0.003,0.006
46,54,Pass,48,20,168,2.829,3,0,0.002
46,54,Pass,48,22,207,3.854,3,0.001,0.005
46,54,Pass,48,24,232,5.248,4,0.002,0.007
46,54,Pass,48,26,266,7.106,4,0.003,0.008
46,54,Pass,48,28,293,8.956,5,0.003,0.007
46,54,Pass,48,30,321,9.902,5,0.003,0.006
46,54,Pass,48,32,334,9.638,6,0.002,0.004
46,54,Pass,48,34,348,9.007,6,0.002,0.004
46,54,Pass,48,36,353,9.102,6,0.002,0.005
46,54,Pass,46,18,159,2.014,3,0,0.002
46,54,Pass,46,20,177,2.845,3,0.001,0.005
46,54,Pass,46,22,203,3.984,3,0.002,0.009
46,54,Pass,46,24,237,5.743,3,0.004,0.012
46,54,Pass,46,26,279,8.09,4,0.005,0.013
46,54,Pass,46,28,305,10.307,5,0.006,0.011
46,54,Pass,46,30,325,11.394,5,0.005,0.009
46,54,Pass,46,32,344,11.061,5,0.004,0.006
46,54,Pass,46,34,349,10.146,6,0.003,0.005
46,54,Pass,46,36,352,9.769,6,0.002,0.005
46,54,Pass,46,38,362,10.053,5,0.002,0.005
46,54,Pass,44,18,152,2.087,3,0,0.003
46,54,Pass,44,20,178,2.923,3,0.001,0.007
46,54,Pass,44,22,208,4.115,3,0.003,0.013
46,54,Pass,44,24,240,6.049,3,0.005,0.017
46,54,Pass,44,26,267,8.619,3,0.008,0.018
46,54,Pass,44,28,304,11.001,4,0.008,0.015
46,54,Pass,44,30,319,12.223,5,0.007,0.011
46,54,Pass,44,32,333,12.028,5,0.005,0.008
46,54,Pass,44,34,337,11.066,5,0.004,0.007
46,54,Pass,44,36,342,10.228,6,0.003,0.007
46,54,Pass,44,38,342,9.795,5,0.003,0.006
46,54,Pass,44,40,334,9.26,4,0.003,0.005
46,54,Pass,42,16,106,1.282,2,0,0.001
