x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,120,44,44,0.058,4,0,0.052
106,48,Pass,120,46,48,0.066,4,0,0.093
106,48,Pass,120,48,49,0.101,4,0.001,0.122
106,48,Pass,120,50,42,0.166,3,0.001,0.133
106,48,Pass,120,52,39,0.231,3,0.002,0.134
106,48,Pass,120,54,33,0.249,3,0.002,0.128
106,48,Pass,120,56,28,0.206,3,0.001,0.113
106,48,Pass,120,58,24,0.138,2,0.001,0.086
106,48,Pass,120,60,23,0.079,1,0,0.054
106,48,Pass,120,62,22,0.039,1,0,0.027
106,48,Pass,120,64,21,0.017,1,0,0.012
106,48,Pass,120,66,15,0.006,0,0,0.003
106,48,Pass,120,68,9,0.002,0,0,0.004
106,48,Pass,118,44,54,0.185,6,0,0.04
106,48,Pass,118,46,56,0.206,5,0.001,0.072
106,48,Pass,118,48,59,0.291,4,0.002,0.102
106,48,Pass,118,50,56,0.439,3,0.003,0.121
106,48,Pass,118,52,55,0.573,3,0.004,0.13
106,48,Pass,118,54,51,0.59,3,0.004,0.13
106,48,Pass,118,56,37,0.475,3,0.003,0.118
106,48,Pass,118,58,32,0.312,3,0.001,0.092
106,48,Pass,118,60,29,0.179,1,0.001,0.058
106,48,Pass,118,62,27,0.091,1,0,0.03
106,48,Pass,118,64,24,0.039,1,0,0.015
106,48,Pass,118,66,23,0.015,1,0,0.011
106,48,Pass,118,68,16,0.007,0,0,0.009
106,48,Pass,116,44,68,0.487,6,0.001,0.028
106,48,Pass,116,46,72,0.523,6,0.001,0.05
106,48,Pass,116,48,77,0.668,6,0.003,0.075
106,48,Pass,116,50,76,0.902,5,0.005,0.099
106,48,Pass,116,52,70,1.081,5,0.006,0.116
106,48,Pass,116,54,63,1.049,3,0.007,0.124
106,48,Pass,116,56,51,0.814,3,0.005,0.116
106,48,Pass,116,58,44,0.527,3,0.002,0.092
106,48,Pass,116,60,39,0.301,2,0.001,0.059
106,48,Pass,116,62,35,0.154,1,0,0.032
106,48,Pass,116,64,30,0.069,1,0,0.021
106,48,Pass,116,66,29,0.03,1,0,0.022
106,48,Pass,116,68,20,0.017,0,0,0.02
106,48,Pass,114,46,88,1.074,7,0.002,0.032
106,48,Pass,114,48,88,1.254,6,0.003,0.049
106,48,Pass,114,50,85,1.494,5,0.005,0.071
106,48,Pass,114,52,78,1.597,5,0.008,0.093
106,48,Pass,114,54,70,1.43,5,0.008,0.107
106,48,Pass,114,56,60,1.061,4,0.006,0.106
106,48,Pass,114,58,55,0.678,3,0.003,0.086
106,48,Pass,114,60,50,0.389,2,0.001,0.057
106,48,Pass,114,62,40,0.203,1,0,0.036
106,48,Pass,114,64,39,0.097,1,0,0.033
106,48,Pass,114,66,33,0.048,1,0,0.043
106,48,Pass,114,68,22,0.032,0,0,0.037
106,48,Pass,112,46,95,1.804,7,0.002,0.022
106,48,Pass,112,48,99,1.969,7,0.003,0.03
106,48,Pass,112,50,97,2.084,6,0.005,0.045
106,48,Pass,112,52,88,1.96,6,0.007,0.065
106,48,Pass,112,54,79,1.591,6,0.007,0.081
106,48,Pass,112,56,73,1.133,6,0.005,0.083
106,48,Pass,112,58,66,0.732,5,0.003,0.068
106,48,Pass,112,60,55,0.435,4,0.001,0.048
106,48,Pass,112,62,47,0.237,1,0,0.039
106,48,Pass,112,64,42,0.125,1,0,0.051
106,48,Pass,112,66,36,0.073,1,0,0.067
106,48,Pass,110,48,106,2.616,7,0.003,0.02
106,48,Pass,110,50,102,2.526,6,0.004,0.028
106,48,Pass,110,52,98,2.129,6,0.004,0.04
106,48,Pass,110,54,89,1.597,6,0.004,0.052
106,48,Pass,110,56,79,1.139,6,0.003,0.053
106,48,Pass,110,58,70,0.793,5,0.002,0.041
106,48,Pass,110,60,62,0.51,3,0.001,0.032
106,48,Pass,110,62,52,0.294,2,0.001,0.037
106,48,Pass,110,64,43,0.167,1,0.001,0.06
106,48,Pass,108,52,102,2.123,6,0.003,0.029
106,48,Pass,108,54,96,1.561,6,0.003,0.033
106,48,Pass,108,56,86,1.191,6,0.002,0.029
106,48,Pass,108,58,74,0.922,5,0.001,0.02
106,48,Pass,108,60,63,0.637,3,0.001,0.018
106,48,Pass,108,62,52,0.377,2,0.001,0.03
106,48,Run,120,52,1,0,0,0,0.182
106,48,Run,120,54,1,0,0,0,0.182
106,48,Run,120,56,2,0,0,0,0.166
106,48,Run,120,58,5,0,0,0,0.068
106,48,Run,120,60,5,0.001,0,0,0.046
106,48,Run,120,62,5,0.003,0,0,0.03
106,48,Run,120,64,5,0.006,0,0,0.018
106,48,Run,120,66,5,0.009,0,0,0.011
106,48,Run,120,68,39,0.014,0,0,0.023
106,48,Run,120,70,39,0.039,0,0,0.047
106,48,Run,120,72,39,0.152,0,0,0.056
106,48,Run,120,74,39,0.49,0,0.001,0.057
106,48,Run,120,76,39,1.12,0,0.003,0.057
106,48,Run,118,52,1,0,0,0,0.182
106,48,Run,118,54,2,0,0,0,0.171
106,48,Run,118,56,4,0,0,0,0.077
106,48,Run,118,58,5,0.001,0,0,0.053
106,48,Run,118,60,5,0.004,0,0,0.035
106,48,Run,118,62,5,0.012,0,0,0.022
106,48,Run,118,64,5,0.025,0,0,0.013
106,48,Run,118,66,5,0.036,0,0,0.008
106,48,Run,118,68,39,0.042,0,0,0.01
106,48,Run,118,70,40,0.057,0,0,0.031
106,48,Run,118,72,40,0.153,0,0,0.052
106,48,Run,118,74,39,0.462,0,0.001,0.057
106,48,Run,118,76,39,1.049,0,0.003,0.057
106,48,Run,116,52,1,0,0,0,0.182
106,48,Run,116,54,3,0,0,0,0.184
106,48,Run,116,56,4,0.001,0,0,0.075
106,48,Run,116,58,6,0.003,0,0,0.051
106,48,Run,116,60,6,0.012,0,0,0.033
106,48,Run,116,62,5,0.034,0,0,0.02
106,48,Run,116,64,5,0.07,0,0,0.012
106,48,Run,116,66,5,0.103,0,0,0.007
106,48,Run,116,68,40,0.109,0,0,0.005
106,48,Run,116,70,40,0.097,0,0,0.013
106,48,Run,116,72,40,0.13,0,0,0.041
106,48,Run,116,74,40,0.312,0,0.001,0.055
106,48,Run,116,76,39,0.687,0,0.002,0.058
106,48,Run,114,52,2,0,0,0,0.19
106,48,Run,114,54,4,0,0,0,0.184
106,48,Run,114,56,5,0.001,0,0,0.085
106,48,Run,114,58,6,0.006,0,0,0.06
106,48,Run,114,60,6,0.025,0,0,0.039
106,48,Run,114,62,6,0.069,0,0,0.024
106,48,Run,114,64,6,0.142,0,0,0.014
106,48,Run,114,66,6,0.207,0,0,0.008
106,48,Run,114,68,40,0.214,0,0,0.005
106,48,Run,114,70,40,0.163,0,0,0.006
106,48,Run,114,72,40,0.12,0,0,0.021
106,48,Run,114,74,40,0.164,0,0,0.048
106,48,Run,114,76,40,0.318,0,0.001,0.057
106,48,Run,112,52,3,0,0,0,0.166
106,48,Run,112,54,5,0,0,0,0.124
106,48,Run,112,56,5,0.002,0,0,0.102
106,48,Run,112,58,6,0.01,0,0,0.076
106,48,Run,112,60,6,0.038,0,0,0.052
106,48,Run,112,62,6,0.103,0,0,0.033
106,48,Run,112,64,6,0.205,0,0,0.02
106,48,Run,112,66,6,0.295,0,0,0.012
106,48,Run,112,68,7,0.301,0,0,0.007
106,48,Run,112,70,40,0.22,0,0,0.005
106,48,Run,112,72,40,0.123,0,0,0.008
106,48,Run,112,74,40,0.082,0,0,0.031
106,48,Run,112,76,40,0.109,0,0,0.053
106,48,Run,110,52,3,0,0,0,0.133
106,48,Run,110,54,3,0,0,0,0.161
106,48,Run,110,56,5,0.003,0,0,0.118
106,48,Run,110,58,5,0.012,0,0,0.096
106,48,Run,110,60,6,0.043,0,0,0.07
106,48,Run,110,62,6,0.11,0,0,0.047
106,48,Run,110,64,6,0.212,0,0,0.03
106,48,Run,110,66,6,0.298,0,0,0.018
106,48,Run,110,68,7,0.3,0,0,0.011
106,48,Run,110,70,9,0.215,0,0,0.006
106,48,Run,110,72,41,0.111,0,0,0.005
106,48,Run,110,74,40,0.048,0,0,0.013
106,48,Run,110,76,40,0.032,0,0,0.04
106,48,Run,108,54,3,0.001,0,0,0.126
106,48,Run,108,56,5,0.003,0,0,0.123
106,48,Run,108,58,5,0.012,0,0,0.113
106,48,Run,108,60,6,0.036,0,0,0.09
106,48,Run,108,62,7,0.087,0,0,0.065
106,48,Run,108,64,8,0.158,0,0,0.043
106,48,Run,108,66,8,0.215,0,0,0.027
106,48,Run,108,68,8,0.212,0,0,0.016
106,48,Run,108,70,8,0.149,0,0,0.01
106,48,Run,108,72,7,0.075,0,0,0.005
106,48,Run,108,74,41,0.028,0,0,0.006
106,48,Run,106,56,5,0.003,0,0,0.098
106,48,Run,106,58,6,0.009,0,0,0.11
106,48,Run,106,60,6,0.024,0,0,0.102
106,48,Run,106,62,7,0.052,0,0,0.083
106,48,Run,106,64,7,0.088,0,0,0.06
106,48,Run,106,66,8,0.113,0,0,0.039
106,48,Run,106,68,9,0.108,0,0,0.024
106,48,Run,106,70,10,0.075,0,0,0.014
106,48,Run,106,72,9,0.038,0,0,0.008
106,48,Run,104,58,5,0.009,0,0,0.061
106,48,Run,104,60,7,0.019,0,0,0.07
106,48,Run,104,62,7,0.033,0,0,0.07
106,48,Run,104,64,7,0.046,0,0,0.06
106,48,Run,104,66,8,0.052,0,0,0.046
106,48,Run,104,68,8,0.047,0,0,0.03
106,48,Run,104,70,9,0.034,0,0,0.017
106,48,Run,102,62,7,0.049,0,0,0.017
106,48,Run,102,64,8,0.056,0,0,0.019
106,48,Run,102,66,9,0.05,0,0,0.018
106,48,Pass,120,30,21,0.645,3,0,0
106,48,Pass,120,32,24,0.399,3,0,0
106,48,Pass,120,34,32,0.188,3,0,0.001
106,48,Pass,120,36,33,0.084,4,0,0.003
106,48,Pass,120,38,35,0.057,5,0,0.006
106,48,Pass,120,40,34,0.058,5,0,0.011
106,48,Pass,120,42,38,0.059,4,0,0.023
106,48,Pass,118,28,21,0.993,3,0,0
106,48,Pass,118,30,27,0.798,3,0,0
106,48,Pass,118,32,36,0.479,3,0,0
106,48,Pass,118,34,37,0.244,3,0,0.002
106,48,Pass,118,36,40,0.155,5,0,0.004
106,48,Pass,118,38,43,0.155,5,0,0.007
106,48,Pass,118,40,47,0.175,5,0,0.01
106,48,Pass,118,42,53,0.185,6,0,0.019
106,48,Pass,116,26,22,0.974,3,0,0
106,48,Pass,116,28,27,1.022,3,0,0
106,48,Pass,116,30,34,0.792,3,0,0
106,48,Pass,116,32,40,0.491,3,0,0.001
106,48,Pass,116,34,42,0.33,4,0,0.003
106,48,Pass,116,36,53,0.334,5,0,0.005
106,48,Pass,116,38,52,0.41,6,0,0.007
106,48,Pass,116,40,59,0.474,6,0,0.01
106,48,Pass,116,42,66,0.493,7,0,0.016
106,48,Pass,114,26,24,0.79,3,0,0
106,48,Pass,114,28,29,0.807,3,0,0
106,48,Pass,114,30,38,0.633,3,0,0.001
106,48,Pass,114,32,44,0.473,3,0,0.003
106,48,Pass,114,34,54,0.502,5,0,0.006
106,48,Pass,114,36,58,0.699,6,0,0.009
106,48,Pass,114,38,61,0.918,6,0,0.011
106,48,Pass,114,40,67,1.046,7,0.001,0.012
106,48,Pass,114,42,75,1.063,8,0.001,0.015
106,48,Pass,114,44,81,1.034,7,0.001,0.021
106,48,Pass,112,26,26,0.472,3,0,0
106,48,Pass,112,28,31,0.482,3,0,0.001
106,48,Pass,112,30,39,0.421,3,0,0.002
106,48,Pass,112,32,50,0.462,3,0,0.007
106,48,Pass,112,34,61,0.74,6,0,0.012
106,48,Pass,112,36,67,1.195,6,0.001,0.016
106,48,Pass,112,38,71,1.615,6,0.002,0.019
106,48,Pass,112,40,75,1.827,7,0.002,0.02
106,48,Pass,112,42,82,1.829,8,0.002,0.02
106,48,Pass,112,44,92,1.764,8,0.002,0.02
106,48,Pass,112,68,26,0.052,0,0,0.056
106,48,Pass,112,70,19,0.04,0,0,0.031
106,48,Pass,112,72,17,0.029,0,0,0.013
106,48,Pass,110,26,27,0.211,3,0,0.001
106,48,Pass,110,28,33,0.23,3,0,0.002
106,48,Pass,110,30,40,0.265,3,0,0.008
106,48,Pass,110,32,53,0.455,3,0,0.017
106,48,Pass,110,34,63,0.92,5,0.001,0.024
106,48,Pass,110,36,71,1.601,6,0.002,0.029
106,48,Pass,110,38,77,2.235,7,0.004,0.033
106,48,Pass,110,40,81,2.563,7,0.004,0.034
106,48,Pass,110,42,93,2.57,8,0.004,0.031
106,48,Pass,110,44,100,2.483,8,0.003,0.025
106,48,Pass,110,46,102,2.516,8,0.003,0.02
106,48,Pass,110,66,34,0.106,0,0,0.077
106,48,Pass,110,68,28,0.074,0,0,0.067
106,48,Pass,110,70,21,0.051,0,0,0.041
106,48,Pass,110,72,16,0.033,0,0,0.019
106,48,Pass,108,26,27,0.086,3,0,0.002
106,48,Pass,108,28,33,0.118,3,0,0.007
106,48,Pass,108,30,39,0.194,3,0,0.018
106,48,Pass,108,32,52,0.429,4,0.001,0.031
106,48,Pass,108,34,66,0.946,5,0.002,0.041
106,48,Pass,108,36,73,1.734,6,0.004,0.049
106,48,Pass,108,38,81,2.533,7,0.007,0.054
106,48,Pass,108,40,86,3.012,7,0.008,0.053
106,48,Pass,108,42,98,3.085,8,0.007,0.047
106,48,Pass,108,44,108,2.992,8,0.005,0.035
106,48,Pass,108,46,112,2.976,8,0.004,0.024
106,48,Pass,108,48,108,2.962,6,0.003,0.02
106,48,Pass,108,50,104,2.685,6,0.003,0.023
106,48,Pass,108,64,45,0.217,2,0.001,0.055
106,48,Pass,108,66,35,0.141,0,0.001,0.07
106,48,Pass,108,68,28,0.096,0,0,0.062
106,48,Pass,108,70,21,0.06,0,0,0.042
106,48,Pass,108,72,16,0.034,0,0,0.022
106,48,Pass,108,74,13,0.019,0,0,0.008
106,48,Pass,106,26,23,0.059,2,0,0.005
106,48,Pass,106,28,33,0.102,3,0,0.011
106,48,Pass,106,30,37,0.184,3,0,0.024
106,48,Pass,106,32,53,0.392,4,0.001,0.043
106,48,Pass,106,34,63,0.855,4,0.003,0.058
106,48,Pass,106,36,74,1.621,6,0.006,0.068
106,48,Pass,106,38,86,2.494,7,0.009,0.072
106,48,Pass,106,40,94,3.105,7,0.011,0.07
106,48,Pass,106,42,101,3.27,8,0.01,0.061
106,48,Pass,106,44,107,3.16,8,0.007,0.046
106,48,Pass,106,46,112,3.026,7,0.005,0.032
106,48,Pass,106,48,108,2.855,6,0.004,0.026
106,48,Pass,106,50,111,2.471,6,0.004,0.028
106,48,Pass,106,52,107,1.908,6,0.003,0.032
106,48,Pass,106,54,99,1.439,6,0.002,0.03
106,48,Pass,106,56,89,1.186,6,0.001,0.021
106,48,Pass,106,58,77,0.986,5,0.001,0.013
106,48,Pass,106,60,65,0.703,3,0,0.012
106,48,Pass,106,62,56,0.418,2,0,0.022
106,48,Pass,106,64,43,0.239,1,0.001,0.043
106,48,Pass,106,66,35,0.156,0,0,0.055
106,48,Pass,106,68,28,0.107,0,0,0.048
106,48,Pass,106,70,18,0.064,0,0,0.033
106,48,Pass,106,72,16,0.033,0,0,0.019
106,48,Pass,106,74,13,0.016,0,0,0.008
106,48,Pass,104,26,22,0.063,2,0,0.004
106,48,Pass,104,28,31,0.114,2,0,0.009
106,48,Pass,104,30,38,0.191,2,0,0.024
106,48,Pass,104,32,48,0.36,4,0.001,0.047
106,48,Pass,104,34,61,0.741,4,0.003,0.066
106,48,Pass,104,36,74,1.42,6,0.006,0.076
106,48,Pass,104,38,88,2.265,6,0.009,0.079
106,48,Pass,104,40,99,2.919,7,0.011,0.075
106,48,Pass,104,42,105,3.119,7,0.011,0.066
106,48,Pass,104,44,106,2.946,6,0.008,0.053
106,48,Pass,104,46,110,2.657,7,0.006,0.041
106,48,Pass,104,48,110,2.342,6,0.004,0.036
