x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,96,74,89,1.306,1,0.001,0.02
64,54,Pass,96,76,88,1.183,1,0.002,0.029
64,54,Pass,96,78,79,0.839,1,0.002,0.038
64,54,Pass,96,80,77,0.47,1,0.001,0.048
64,54,Pass,94,70,113,1.026,2,0.001,0.017
64,54,Pass,94,72,118,1.571,3,0.002,0.022
64,54,Pass,94,74,112,1.903,3,0.003,0.031
64,54,Pass,94,76,109,1.854,3,0.004,0.041
64,54,Pass,94,78,104,1.462,3,0.004,0.05
64,54,Pass,94,80,95,0.918,3,0.003,0.057
64,54,Pass,92,68,133,0.801,3,0.001,0.027
64,54,Pass,92,70,143,1.377,3,0.002,0.031
64,54,Pass,92,72,138,2.092,3,0.004,0.036
64,54,Pass,92,74,130,2.686,3,0.006,0.042
64,54,Pass,92,76,132,2.895,3,0.007,0.048
64,54,Pass,92,78,124,2.555,3,0.007,0.051
64,54,Pass,92,80,115,1.776,3,0.005,0.051
64,54,Pass,90,68,167,1.336,3,0.003,0.039
64,54,Pass,90,70,174,1.99,3,0.005,0.045
64,54,Pass,90,72,168,2.891,3,0.007,0.047
64,54,Pass,90,74,155,3.828,3,0.009,0.047
64,54,Pass,90,76,152,4.412,3,0.01,0.046
64,54,Pass,90,78,144,4.173,3,0.009,0.043
64,54,Pass,90,80,140,3.071,3,0.006,0.039
64,54,Pass,88,66,191,1.919,4,0.003,0.027
64,54,Pass,88,68,203,2.333,4,0.005,0.044
64,54,Pass,88,70,207,3.167,4,0.008,0.052
64,54,Pass,88,72,204,4.314,3,0.011,0.052
64,54,Pass,88,74,191,5.58,4,0.014,0.048
64,54,Pass,88,76,179,6.456,3,0.014,0.041
64,54,Pass,88,78,167,6.189,3,0.011,0.035
64,54,Pass,88,80,156,4.623,3,0.007,0.029
64,54,Pass,86,66,221,2.992,5,0.004,0.026
64,54,Pass,86,68,239,3.628,5,0.008,0.042
64,54,Pass,86,70,240,4.818,6,0.012,0.05
64,54,Pass,86,72,239,6.346,6,0.016,0.051
64,54,Pass,86,74,221,7.9,5,0.019,0.046
64,54,Pass,86,76,204,8.825,5,0.018,0.04
64,54,Pass,86,78,190,8.239,5,0.014,0.033
64,54,Pass,86,80,171,6.042,5,0.008,0.026
64,54,Pass,84,66,256,3.789,6,0.004,0.022
64,54,Pass,84,68,274,4.641,7,0.009,0.036
64,54,Pass,84,70,272,6.278,6,0.014,0.044
64,54,Pass,84,72,264,8.319,6,0.02,0.046
64,54,Pass,84,74,246,10.156,6,0.023,0.045
64,54,Pass,84,76,224,10.92,5,0.023,0.041
64,54,Pass,84,78,211,9.767,5,0.017,0.035
64,54,Pass,84,80,192,6.891,5,0.01,0.028
64,54,Pass,82,56,218,3.566,2,0.001,0.006
64,54,Pass,82,58,213,3.616,2,0.001,0.005
64,54,Pass,82,60,219,3.853,2,0.001,0.004
64,54,Pass,82,62,227,3.974,2,0.001,0.004
64,54,Pass,82,64,255,3.876,5,0.001,0.007
64,54,Pass,82,66,288,3.984,6,0.003,0.017
64,54,Pass,82,68,305,4.938,7,0.007,0.028
64,54,Pass,82,70,309,6.927,7,0.012,0.035
64,54,Pass,82,72,287,9.443,6,0.019,0.038
64,54,Pass,82,74,266,11.526,6,0.024,0.04
64,54,Pass,82,76,246,12.052,6,0.024,0.04
64,54,Pass,82,78,227,10.333,5,0.019,0.037
64,54,Pass,82,80,208,6.968,5,0.012,0.032
64,54,Pass,80,54,248,4.861,3,0.003,0.01
64,54,Pass,80,56,249,4.582,2,0.003,0.012
64,54,Pass,80,58,248,4.418,2,0.003,0.012
64,54,Pass,80,60,244,4.291,2,0.002,0.009
64,54,Pass,80,62,251,4.037,3,0.001,0.006
64,54,Pass,80,64,289,3.702,6,0.001,0.007
64,54,Pass,80,66,317,3.727,6,0.002,0.012
64,54,Pass,80,68,329,4.707,6,0.005,0.019
64,54,Pass,80,70,334,6.843,7,0.008,0.024
64,54,Pass,80,72,320,9.583,6,0.014,0.028
64,54,Pass,80,74,291,11.744,6,0.019,0.032
64,54,Pass,80,76,267,12.035,6,0.021,0.034
64,54,Pass,80,78,246,9.95,5,0.018,0.035
64,54,Pass,80,80,225,6.428,5,0.011,0.033
64,54,Pass,78,52,246,6.262,3,0.005,0.014
64,54,Pass,78,54,257,6.048,3,0.006,0.018
64,54,Pass,78,56,268,5.791,2,0.006,0.02
64,54,Pass,78,58,270,5.352,2,0.005,0.019
64,54,Pass,78,60,270,4.707,2,0.004,0.015
64,54,Pass,78,62,280,3.995,3,0.002,0.01
64,54,Pass,78,64,308,3.466,5,0.001,0.008
64,54,Pass,78,66,343,3.487,6,0.002,0.009
64,54,Pass,78,68,343,4.454,6,0.002,0.011
64,54,Pass,78,70,337,6.512,6,0.005,0.014
64,54,Pass,78,72,326,9.171,5,0.008,0.018
64,54,Pass,78,74,307,11.227,6,0.013,0.022
64,54,Pass,78,76,279,11.326,6,0.015,0.026
64,54,Pass,78,78,264,9.096,5,0.013,0.028
64,54,Pass,78,80,237,5.665,5,0.008,0.028
64,54,Pass,76,50,266,7.179,2,0.006,0.017
64,54,Pass,76,52,281,7.391,3,0.008,0.022
64,54,Pass,76,54,290,7.478,3,0.009,0.024
64,54,Pass,76,56,285,7.261,2,0.009,0.024
64,54,Pass,76,58,291,6.498,2,0.007,0.022
