x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,120,22,61,0.428,1,0.002,0.094
106,18,Pass,120,24,63,0.493,1,0.001,0.041
106,18,Pass,120,26,74,0.561,1,0,0.013
106,18,Pass,120,28,83,0.571,1,0,0.003
106,18,Pass,120,30,104,0.556,3,0,0.001
106,18,Pass,120,32,108,0.629,3,0,0.001
106,18,Pass,120,34,109,0.858,4,0,0.003
106,18,Pass,120,36,104,1.183,4,0.001,0.009
106,18,Pass,120,38,102,1.462,5,0.001,0.02
106,18,Pass,120,40,97,1.59,5,0.003,0.037
106,18,Pass,118,20,72,0.814,1,0.006,0.134
106,18,Pass,118,22,86,0.85,2,0.004,0.092
106,18,Pass,118,24,90,0.898,2,0.002,0.044
106,18,Pass,118,26,105,0.983,2,0.001,0.014
106,18,Pass,118,28,117,1.047,3,0,0.003
106,18,Pass,118,30,129,1.116,5,0,0.001
106,18,Pass,118,32,132,1.3,6,0,0.001
106,18,Pass,118,34,133,1.67,6,0,0.004
106,18,Pass,118,36,128,2.174,6,0.001,0.009
106,18,Pass,118,38,125,2.624,7,0.003,0.021
106,18,Pass,118,40,117,2.824,6,0.006,0.038
106,18,Pass,116,20,100,1.34,2,0.008,0.111
106,18,Pass,116,22,105,1.364,2,0.005,0.078
106,18,Pass,116,24,112,1.348,2,0.003,0.04
106,18,Pass,116,26,125,1.431,4,0.001,0.014
106,18,Pass,116,28,147,1.635,5,0,0.003
106,18,Pass,116,30,155,1.931,5,0,0.001
106,18,Pass,116,32,154,2.289,7,0,0.002
106,18,Pass,116,34,151,2.725,8,0.001,0.004
106,18,Pass,116,36,144,3.27,7,0.002,0.009
106,18,Pass,116,38,145,3.776,7,0.004,0.02
106,18,Pass,116,40,135,3.951,7,0.007,0.037
106,18,Pass,116,42,130,3.72,8,0.011,0.058
106,18,Pass,114,18,112,1.542,2,0.007,0.092
106,18,Pass,114,20,118,1.868,2,0.007,0.076
106,18,Pass,114,22,120,1.933,2,0.005,0.053
106,18,Pass,114,24,127,1.869,3,0.003,0.029
106,18,Pass,114,26,145,1.962,5,0.001,0.011
106,18,Pass,114,28,159,2.379,6,0,0.004
106,18,Pass,114,30,173,3.01,7,0,0.002
106,18,Pass,114,32,175,3.555,9,0.001,0.003
106,18,Pass,114,34,166,3.903,10,0.001,0.006
106,18,Pass,114,36,161,4.229,9,0.002,0.01
106,18,Pass,114,38,155,4.538,7,0.004,0.018
106,18,Pass,114,40,150,4.521,8,0.008,0.032
106,18,Pass,114,42,142,4.049,8,0.011,0.053
106,18,Pass,112,18,121,1.908,2,0.005,0.052
106,18,Pass,112,20,130,2.416,2,0.005,0.041
106,18,Pass,112,22,136,2.651,3,0.004,0.028
106,18,Pass,112,24,144,2.651,4,0.002,0.017
106,18,Pass,112,26,160,2.774,5,0.001,0.009
106,18,Pass,112,28,176,3.347,6,0.001,0.005
106,18,Pass,112,30,181,4.245,8,0.001,0.005
106,18,Pass,112,32,179,4.943,9,0.002,0.008
106,18,Pass,112,34,178,5.142,9,0.003,0.012
106,18,Pass,112,36,169,5.066,9,0.004,0.015
106,18,Pass,112,38,163,4.923,9,0.005,0.02
106,18,Pass,112,40,156,4.548,8,0.007,0.028
106,18,Pass,112,42,148,3.851,8,0.009,0.046
106,18,Pass,112,44,141,3.091,8,0.011,0.071
106,18,Pass,110,18,129,2.275,2,0.003,0.024
106,18,Pass,110,20,141,3.049,3,0.003,0.018
106,18,Pass,110,22,152,3.627,4,0.003,0.014
106,18,Pass,110,24,157,3.849,4,0.002,0.01
106,18,Pass,110,26,171,3.987,5,0.002,0.008
106,18,Pass,110,28,175,4.48,6,0.002,0.008
106,18,Pass,110,30,187,5.371,8,0.003,0.011
106,18,Pass,110,32,186,6.158,9,0.005,0.017
106,18,Pass,110,34,185,6.336,9,0.008,0.024
106,18,Pass,110,36,178,5.924,9,0.009,0.028
106,18,Pass,110,38,166,5.225,9,0.008,0.029
106,18,Pass,110,40,159,4.396,9,0.007,0.031
106,18,Pass,110,42,149,3.542,8,0.008,0.041
106,18,Pass,110,44,142,2.87,8,0.01,0.065
106,18,Pass,108,18,144,2.583,2,0.002,0.011
106,18,Pass,108,20,155,3.674,3,0.002,0.009
106,18,Pass,108,22,160,4.704,4,0.002,0.008
106,18,Pass,108,24,167,5.25,4,0.002,0.008
106,18,Pass,108,26,180,5.354,5,0.002,0.008
106,18,Pass,108,28,190,5.494,7,0.003,0.011
106,18,Pass,108,30,191,6.052,8,0.006,0.019
106,18,Pass,108,32,194,6.826,8,0.011,0.03
106,18,Pass,108,34,184,7.174,9,0.015,0.042
