x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,120,44,44,0.099,3,0,0.039
100,52,Pass,120,46,47,0.111,3,0,0.047
100,52,Pass,120,48,49,0.156,3,0,0.046
100,52,Pass,120,50,45,0.269,2,0.001,0.037
100,52,Pass,120,52,43,0.444,2,0.001,0.028
100,52,Pass,120,54,40,0.593,2,0.001,0.021
100,52,Pass,120,56,38,0.619,2,0,0.014
100,52,Pass,120,58,33,0.52,1,0,0.009
100,52,Pass,120,60,36,0.371,1,0,0.005
100,52,Pass,120,62,35,0.233,1,0,0.002
100,52,Pass,120,64,38,0.129,1,0,0.001
100,52,Pass,120,66,34,0.063,0,0,0.001
100,52,Pass,120,68,30,0.029,0,0,0.002
100,52,Pass,118,44,58,0.323,5,0.001,0.045
100,52,Pass,118,46,58,0.346,3,0.001,0.054
100,52,Pass,118,48,65,0.408,3,0.001,0.056
100,52,Pass,118,50,62,0.575,2,0.001,0.048
100,52,Pass,118,52,60,0.83,2,0.002,0.038
100,52,Pass,118,54,57,1.026,2,0.002,0.029
100,52,Pass,118,56,50,1.026,2,0.001,0.021
100,52,Pass,118,58,49,0.853,2,0.001,0.013
100,52,Pass,118,60,48,0.625,1,0,0.007
100,52,Pass,118,62,50,0.414,1,0,0.004
100,52,Pass,118,64,45,0.244,1,0,0.004
100,52,Pass,118,66,45,0.127,1,0,0.005
100,52,Pass,118,68,40,0.062,0,0,0.007
100,52,Pass,116,44,76,0.82,5,0.002,0.049
100,52,Pass,116,46,80,0.846,5,0.002,0.058
100,52,Pass,116,48,87,0.887,5,0.003,0.061
100,52,Pass,116,50,87,1.028,3,0.003,0.055
100,52,Pass,116,52,84,1.259,3,0.003,0.046
100,52,Pass,116,54,77,1.423,2,0.003,0.037
100,52,Pass,116,56,69,1.383,2,0.002,0.026
100,52,Pass,116,58,66,1.18,2,0.001,0.016
100,52,Pass,116,60,64,0.924,1,0,0.009
100,52,Pass,116,62,62,0.664,1,0,0.007
100,52,Pass,116,64,58,0.422,1,0,0.01
100,52,Pass,116,66,56,0.236,1,0,0.015
100,52,Pass,116,68,49,0.123,0,0,0.017
100,52,Pass,114,46,100,1.618,6,0.005,0.056
100,52,Pass,114,48,101,1.583,5,0.005,0.059
100,52,Pass,114,50,103,1.575,4,0.004,0.055
