x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,54,68,351,4.991,1,0,0.002
58,72,Pass,54,70,337,4.125,0,0,0.001
58,72,Pass,54,72,329,3.699,0,0,0.001
58,72,Pass,54,74,305,3.802,0,0,0
58,72,Pass,54,76,271,4.113,0,0,0
58,72,Pass,54,78,232,4.064,0,0,0
58,72,Pass,52,66,341,6.407,1,0.001,0.004
58,72,Pass,52,68,343,5.345,1,0.001,0.003
58,72,Pass,52,70,319,4.341,1,0,0.001
58,72,Pass,52,72,307,3.781,0,0,0.001
58,72,Pass,52,74,287,3.794,0,0,0
58,72,Pass,52,76,253,4.006,0,0,0
58,72,Pass,52,78,217,3.823,0,0,0
58,72,Pass,52,80,183,2.999,0,0,0
58,72,Pass,50,64,313,7.071,1,0.004,0.01
58,72,Pass,50,66,327,6.423,1,0.002,0.006
58,72,Pass,50,68,323,5.372,1,0.001,0.004
58,72,Pass,50,70,308,4.315,1,0.001,0.003
58,72,Pass,50,72,291,3.708,0,0,0.002
58,72,Pass,50,74,274,3.676,0,0,0.001
58,72,Pass,50,76,242,3.789,0,0,0
58,72,Pass,50,78,194,3.463,0,0,0
58,72,Pass,50,80,172,2.572,0,0,0
58,72,Pass,48,62,298,6.563,1,0.007,0.02
58,72,Pass,48,64,313,6.634,1,0.004,0.012
58,72,Pass,48,66,321,6.192,1,0.002,0.008
58,72,Pass,48,68,319,5.277,1,0.002,0.007
58,72,Pass,48,70,301,4.255,1,0.001,0.007
58,72,Pass,48,72,282,3.582,0,0.001,0.006
58,72,Pass,48,74,252,3.406,0,0.001,0.003
58,72,Pass,48,76,221,3.362,0,0,0.001
58,72,Pass,48,78,188,2.949,0,0,0
58,72,Pass,48,80,153,2.096,0,0,0
58,72,Pass,46,62,291,5.944,1,0.006,0.02
58,72,Pass,46,64,310,6.049,1,0.004,0.012
58,72,Pass,46,66,309,5.802,1,0.003,0.01
58,72,Pass,46,68,306,5.123,1,0.003,0.012
58,72,Pass,46,70,295,4.23,1,0.003,0.014
58,72,Pass,46,72,272,3.484,0,0.002,0.014
58,72,Pass,46,74,253,3.081,0,0.001,0.009
58,72,Pass,46,76,205,2.829,0,0.001,0.004
58,72,Pass,46,78,173,2.377,0,0,0.001
58,72,Pass,46,80,141,1.653,0,0,0
58,72,Pass,44,60,246,5.423,1,0.006,0.02
58,72,Pass,44,62,262,5.456,1,0.004,0.014
58,72,Pass,44,64,282,5.465,1,0.003,0.011
58,72,Pass,44,66,272,5.28,1,0.003,0.012
58,72,Pass,44,68,280,4.781,1,0.005,0.019
58,72,Pass,44,70,269,4.057,1,0.005,0.025
58,72,Pass,44,72,255,3.325,0,0.004,0.025
58,72,Pass,44,74,226,2.769,0,0.003,0.018
58,72,Pass,44,76,193,2.357,0,0.001,0.009
58,72,Pass,44,78,155,1.897,0,0,0.003
58,72,Pass,44,80,127,1.312,0,0,0.001
58,72,Pass,42,60,218,5.133,1,0.003,0.01
58,72,Pass,42,62,231,5.066,1,0.002,0.008
58,72,Pass,42,64,238,4.946,1,0.002,0.008
58,72,Pass,42,66,239,4.662,1,0.003,0.014
58,72,Pass,42,68,245,4.179,1,0.005,0.026
58,72,Pass,42,70,238,3.582,1,0.006,0.035
58,72,Pass,42,72,213,2.972,0,0.005,0.035
58,72,Pass,42,74,191,2.436,0,0.003,0.025
58,72,Pass,42,76,166,1.985,0,0.001,0.013
58,72,Pass,42,78,135,1.542,0,0,0.005
58,72,Pass,42,80,107,1.06,0,0,0.001
58,72,Pass,40,62,199,4.567,1,0.001,0.004
58,72,Pass,40,64,209,4.411,1,0.001,0.006
58,72,Pass,40,66,215,4.002,1,0.003,0.014
58,72,Pass,40,68,212,3.444,1,0.005,0.026
58,72,Pass,40,70,205,2.907,0,0.006,0.037
58,72,Pass,40,72,188,2.441,0,0.005,0.037
58,72,Pass,40,74,166,2.021,0,0.003,0.027
58,72,Pass,40,76,139,1.625,0,0.001,0.014
58,72,Pass,40,78,117,1.227,0,0,0.005
58,72,Pass,40,80,94,0.822,0,0,0.002
58,72,Pass,38,62,175,3.809,1,0,0.002
58,72,Pass,38,64,180,3.752,1,0.001,0.004
58,72,Pass,38,66,180,3.353,1,0.002,0.01
58,72,Pass,38,68,177,2.789,1,0.003,0.02
58,72,Pass,38,70,165,2.279,0,0.003,0.029
58,72,Pass,38,72,159,1.879,0,0.003,0.03
58,72,Pass,38,74,141,1.537,0,0.002,0.021
58,72,Pass,38,76,124,1.207,0,0.001,0.011
58,72,Pass,38,78,101,0.877,0,0,0.004
58,72,Pass,38,80,85,0.564,0,0,0.001
58,72,Pass,36,62,145,2.867,1,0,0.001
58,72,Pass,36,64,154,2.983,1,0,0.002
58,72,Pass,36,66,156,2.76,0,0.001,0.005
58,72,Pass,36,68,148,2.32,0,0.001,0.01
58,72,Pass,36,70,145,1.839,0,0.001,0.015
58,72,Pass,36,72,132,1.416,0,0.001,0.017
58,72,Pass,36,74,115,1.07,0,0.001,0.013
58,72,Pass,36,76,102,0.781,0,0,0.007
58,72,Pass,36,78,87,0.533,0,0,0.003
58,72,Pass,36,80,74,0.323,0,0,0.001
58,72,Pass,34,64,123,2.179,0,0,0.001
58,72,Pass,34,66,133,2.178,0,0,0.002
58,72,Pass,34,68,126,1.923,0,0,0.004
58,72,Pass,34,70,124,1.5,0,0,0.006
58,72,Pass,34,72,111,1.054,0,0,0.007
58,72,Pass,34,74,106,0.697,0,0,0.006
58,72,Pass,34,76,88,0.447,0,0,0.004
58,72,Pass,34,78,77,0.275,0,0,0.002
58,72,Pass,34,80,64,0.154,0,0,0.001
58,72,Pass,32,66,107,1.525,0,0,0.001
58,72,Pass,32,68,111,1.422,0,0,0.001
58,72,Pass,32,70,107,1.106,0,0,0.002
58,72,Pass,32,72,98,0.725,0,0,0.002
58,72,Pass,32,74,92,0.422,0,0,0.002
58,72,Pass,32,76,73,0.235,0,0,0.002
58,72,Pass,32,78,62,0.128,0,0,0.001
58,72,Pass,32,80,54,0.065,0,0,0
58,72,Pass,30,70,87,0.662,0,0,0
58,72,Pass,30,72,84,0.42,0,0,0.001
58,72,Pass,30,74,70,0.228,0,0,0.001
58,72,Pass,30,76,61,0.117,0,0,0
58,72,Pass,30,78,55,0.058,0,0,0
58,72,Pass,42,58,202,5.093,1,0.003,0.011
58,72,Pass,40,54,143,3.786,1,0,0.002
58,72,Pass,40,56,159,4.183,1,0.001,0.004
58,72,Pass,40,58,174,4.433,1,0.001,0.004
58,72,Pass,40,60,183,4.552,1,0.001,0.004
58,72,Pass,38,52,103,2.518,1,0,0
58,72,Pass,38,54,116,2.895,1,0,0.001
58,72,Pass,38,56,130,3.108,1,0,0.001
58,72,Pass,38,58,147,3.331,1,0,0.001
58,72,Pass,38,60,156,3.601,1,0,0.001
58,72,Pass,36,52,93,1.707,1,0,0
58,72,Pass,36,54,101,1.867,1,0,0
58,72,Pass,36,56,106,1.934,1,0,0
58,72,Pass,36,58,114,2.13,1,0,0
58,72,Pass,36,60,131,2.501,1,0,0
58,72,Pass,34,50,67,0.793,0,0,0
58,72,Pass,34,52,74,0.972,0,0,0
58,72,Pass,34,54,84,1.004,0,0,0
58,72,Pass,34,56,94,1.01,1,0,0
58,72,Pass,34,58,102,1.173,1,0,0
58,72,Pass,34,60,111,1.526,1,0,0
58,72,Pass,34,62,116,1.926,0,0,0
58,72,Pass,32,50,56,0.406,0,0,0
58,72,Pass,32,52,62,0.462,0,0,0
58,72,Pass,32,54,73,0.456,0,0,0
58,72,Pass,32,56,79,0.456,0,0,0
58,72,Pass,32,58,82,0.568,0,0,0
58,72,Pass,32,60,92,0.817,0,0,0
58,72,Pass,32,62,98,1.131,0,0,0
58,72,Pass,32,64,104,1.401,0,0,0
58,72,Pass,30,50,41,0.186,0,0,0
