x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,34,55,0.608,1,0.003,0.092
114,60,Pass,120,36,68,0.74,2,0.002,0.061
114,60,Pass,120,38,81,0.958,3,0.001,0.03
114,60,Pass,120,40,85,1.329,3,0.001,0.013
114,60,Pass,120,42,91,1.78,3,0.001,0.007
114,60,Pass,120,44,96,2.115,3,0.001,0.005
114,60,Pass,120,46,99,2.181,3,0,0.003
114,60,Pass,120,48,104,2.035,3,0,0.002
114,60,Pass,120,50,102,1.954,2,0,0.001
114,60,Pass,120,52,96,2.238,2,0,0.001
114,60,Pass,120,54,89,2.852,2,0,0
114,60,Pass,118,34,65,1.178,1,0.005,0.08
114,60,Pass,118,36,79,1.425,3,0.004,0.055
114,60,Pass,118,38,89,1.797,3,0.003,0.031
114,60,Pass,118,40,96,2.426,3,0.002,0.018
114,60,Pass,118,42,103,3.193,3,0.002,0.012
114,60,Pass,118,44,108,3.764,4,0.002,0.008
114,60,Pass,118,46,116,3.893,4,0.001,0.006
114,60,Pass,118,48,121,3.66,3,0.001,0.004
114,60,Pass,118,50,120,3.516,2,0.001,0.003
114,60,Pass,118,52,119,4.004,2,0,0.001
114,60,Pass,118,54,113,5.146,2,0,0
114,60,Pass,118,56,99,6.128,2,0,0
114,60,Pass,116,32,60,1.378,1,0.005,0.072
114,60,Pass,116,34,77,1.844,2,0.006,0.061
114,60,Pass,116,36,95,2.211,3,0.005,0.045
114,60,Pass,116,38,96,2.709,4,0.004,0.031
114,60,Pass,116,40,102,3.582,4,0.004,0.023
114,60,Pass,116,42,110,4.69,4,0.004,0.018
114,60,Pass,116,44,125,5.543,4,0.004,0.014
114,60,Pass,116,46,132,5.747,4,0.003,0.011
114,60,Pass,116,48,137,5.387,4,0.002,0.009
114,60,Pass,116,50,141,5.1,3,0.002,0.006
114,60,Pass,116,52,136,5.723,3,0.001,0.003
114,60,Pass,116,54,136,7.399,2,0,0.001
114,60,Pass,116,56,125,9.029,2,0,0
114,60,Pass,114,32,63,1.813,1,0.004,0.045
114,60,Pass,114,34,82,2.451,3,0.005,0.039
114,60,Pass,114,36,99,2.898,4,0.005,0.034
114,60,Pass,114,38,101,3.434,4,0.006,0.031
114,60,Pass,114,40,105,4.459,4,0.007,0.03
114,60,Pass,114,42,114,5.884,4,0.008,0.027
114,60,Pass,114,44,132,7.046,4,0.008,0.022
114,60,Pass,114,46,141,7.324,4,0.007,0.019
114,60,Pass,114,48,149,6.761,4,0.005,0.015
114,60,Pass,114,50,149,6.196,3,0.004,0.011
114,60,Pass,114,52,151,6.759,3,0.002,0.005
114,60,Pass,114,54,148,8.714,3,0.001,0.002
