x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,4,Pass,46,0,58,2.159,0,0,0
14,4,Pass,46,2,58,2.975,0,0,0
14,4,Pass,46,4,63,3.256,0,0,0
14,4,Pass,46,6,66,2.825,0,0,0
14,4,Pass,44,0,63,2.27,0,0,0
14,4,Pass,44,2,65,3.167,0,0,0
14,4,Pass,44,4,68,3.453,0,0,0
14,4,Pass,44,6,73,2.954,0,0,0
14,4,Pass,44,8,77,2,0,0,0.001
14,4,Pass,44,10,83,1.107,0,0,0.003
14,4,Pass,42,0,70,2.396,0,0,0
14,4,Pass,42,2,72,3.32,0,0,0
14,4,Pass,42,4,81,3.548,0,0,0
14,4,Pass,42,6,84,2.941,0,0,0
14,4,Pass,42,8,91,1.927,0,0,0.002
14,4,Pass,42,10,87,1.063,0,0.001,0.01
14,4,Pass,42,12,90,0.626,0,0.001,0.038
14,4,Pass,40,0,77,2.535,0,0,0
14,4,Pass,40,2,82,3.467,0,0,0
14,4,Pass,40,4,87,3.625,0,0,0
14,4,Pass,40,6,93,2.91,0,0,0.001
14,4,Pass,40,8,96,1.843,0,0,0.004
14,4,Pass,40,10,98,1.029,0,0.001,0.023
14,4,Pass,40,12,93,0.698,0,0.003,0.073
14,4,Pass,38,0,82,2.578,0,0,0
14,4,Pass,38,2,88,3.541,0,0,0
14,4,Pass,38,4,93,3.703,0,0,0
14,4,Pass,38,6,95,2.961,0,0,0.001
14,4,Pass,38,8,98,1.876,0,0.001,0.006
14,4,Pass,38,10,101,1.095,0,0.002,0.032
14,4,Pass,38,12,101,0.838,0,0.004,0.092
14,4,Pass,38,14,82,0.914,0,0.006,0.129
14,4,Pass,36,0,89,2.477,0,0,0
14,4,Pass,36,2,95,3.5,0,0,0
14,4,Pass,36,4,104,3.762,0,0,0
14,4,Pass,36,6,110,3.108,0,0,0.001
14,4,Pass,36,8,107,2.067,0,0.001,0.006
14,4,Pass,36,10,111,1.292,0,0.002,0.029
14,4,Pass,36,12,102,1.023,0,0.004,0.079
14,4,Pass,36,14,92,1.074,0,0.006,0.116
14,4,Pass,34,0,94,2.271,0,0,0
14,4,Pass,34,2,104,3.345,0,0,0
14,4,Pass,34,4,113,3.752,0,0,0
14,4,Pass,34,6,117,3.275,0,0,0.001
