x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,92,0,160,3.78,5,0.002,0.009
76,24,Pass,92,2,178,5.676,6,0.003,0.01
76,24,Pass,92,4,192,6.676,6,0.004,0.011
76,24,Pass,92,6,203,6.248,7,0.003,0.01
76,24,Pass,90,0,180,4.021,4,0.002,0.011
76,24,Pass,90,2,198,6.106,6,0.004,0.012
76,24,Pass,90,4,212,7.234,6,0.005,0.012
76,24,Pass,90,6,230,6.822,6,0.004,0.011
76,24,Pass,90,8,247,5.381,6,0.003,0.009
76,24,Pass,90,10,268,3.884,7,0.001,0.007
76,24,Pass,88,0,194,4.209,3,0.002,0.01
76,24,Pass,88,2,220,6.459,6,0.004,0.011
76,24,Pass,88,4,232,7.741,6,0.004,0.011
76,24,Pass,88,6,251,7.428,6,0.004,0.01
76,24,Pass,88,8,274,6.086,6,0.002,0.008
76,24,Pass,88,10,291,4.723,6,0.001,0.005
76,24,Pass,88,12,302,3.877,6,0.001,0.003
76,24,Pass,86,0,202,4.277,3,0.001,0.007
76,24,Pass,86,2,224,6.725,4,0.003,0.008
76,24,Pass,86,4,239,8.237,5,0.003,0.008
76,24,Pass,86,6,259,8.064,5,0.003,0.007
76,24,Pass,86,8,284,6.757,5,0.002,0.005
76,24,Pass,86,10,305,5.441,5,0.001,0.003
76,24,Pass,86,12,323,4.715,6,0,0.002
76,24,Pass,86,14,324,4.65,7,0,0.001
76,24,Pass,84,0,203,4.093,3,0.001,0.004
76,24,Pass,84,2,227,6.734,4,0.001,0.004
76,24,Pass,84,4,242,8.552,5,0.002,0.004
76,24,Pass,84,6,264,8.566,5,0.002,0.003
76,24,Pass,84,8,296,7.224,5,0.001,0.003
76,24,Pass,84,10,317,5.824,5,0.001,0.002
76,24,Pass,84,12,337,5.146,5,0,0.001
76,24,Pass,84,14,358,5.2,7,0,0.001
76,24,Pass,82,0,204,3.712,3,0,0.002
76,24,Pass,82,2,227,6.416,4,0.001,0.002
76,24,Pass,82,4,250,8.449,4,0.001,0.002
76,24,Pass,82,6,274,8.645,4,0.001,0.002
76,24,Pass,82,8,307,7.306,5,0.001,0.001
76,24,Pass,82,10,327,5.819,5,0,0.001
76,24,Pass,82,12,347,5.135,4,0,0.001
76,24,Pass,82,14,365,5.253,5,0,0.001
76,24,Pass,82,16,360,5.94,5,0.001,0.003
76,24,Pass,80,0,195,3.295,2,0,0.001
76,24,Pass,80,2,224,5.811,2,0,0.001
76,24,Pass,80,4,247,7.754,4,0,0.001
76,24,Pass,80,6,268,8.007,4,0,0.001
76,24,Pass,80,8,305,6.799,3,0,0.001
76,24,Pass,80,10,331,5.415,2,0,0.001
76,24,Pass,80,12,348,4.796,2,0,0.001
76,24,Pass,80,14,364,4.972,2,0.001,0.003
76,24,Pass,80,16,354,5.664,4,0.002,0.006
76,24,Pass,78,0,184,2.882,1,0,0.001
76,24,Pass,78,2,219,4.964,1,0,0.001
76,24,Pass,78,4,241,6.512,2,0,0.001
76,24,Pass,78,6,258,6.69,2,0,0.001
76,24,Pass,78,8,293,5.747,2,0,0.001
76,24,Pass,78,10,327,4.703,2,0,0.001
76,24,Pass,78,12,350,4.315,2,0.001,0.003
76,24,Pass,78,14,359,4.637,2,0.002,0.006
76,24,Pass,78,16,349,5.408,2,0.003,0.012
76,24,Pass,76,0,187,2.374,1,0,0
76,24,Pass,76,2,205,3.893,1,0,0.001
