x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,56,8,172,3.838,0,0.006,0.028
42,32,Pass,56,10,197,2.884,1,0.004,0.029
42,32,Pass,56,12,215,2.605,1,0.003,0.025
42,32,Pass,56,14,225,2.804,1,0.003,0.022
42,32,Pass,56,16,234,2.88,1,0.003,0.021
42,32,Pass,54,4,142,5.54,0,0.004,0.015
42,32,Pass,54,6,162,5.482,0,0.006,0.021
42,32,Pass,54,8,179,4.471,0,0.006,0.026
42,32,Pass,54,10,192,3.451,0,0.005,0.026
42,32,Pass,54,12,224,3.16,1,0.003,0.021
42,32,Pass,54,14,236,3.422,1,0.003,0.017
42,32,Pass,54,16,236,3.583,1,0.003,0.016
42,32,Pass,54,18,238,3.467,2,0.003,0.015
42,32,Pass,54,20,235,3.508,2,0.003,0.016
42,32,Pass,52,2,124,3.79,0,0.002,0.009
42,32,Pass,52,4,141,5.043,0,0.003,0.013
42,32,Pass,52,6,162,5.255,0,0.005,0.017
42,32,Pass,52,8,178,4.481,0,0.005,0.02
42,32,Pass,52,10,201,3.584,0,0.003,0.018
42,32,Pass,52,12,222,3.325,0,0.002,0.014
42,32,Pass,52,14,242,3.608,1,0.002,0.011
42,32,Pass,52,16,247,3.895,1,0.002,0.01
42,32,Pass,52,18,241,4.052,2,0.002,0.011
42,32,Pass,52,20,248,4.38,2,0.003,0.013
42,32,Pass,52,22,264,5.143,2,0.004,0.016
42,32,Pass,50,2,116,2.919,0,0.001,0.006
42,32,Pass,50,4,131,4.177,0,0.002,0.008
42,32,Pass,50,6,154,4.653,0,0.002,0.01
42,32,Pass,50,8,176,4.222,0,0.002,0.011
42,32,Pass,50,10,208,3.559,0,0.002,0.01
42,32,Pass,50,12,227,3.367,0,0.001,0.007
42,32,Pass,50,14,240,3.639,0,0.001,0.005
42,32,Pass,50,16,249,3.997,0,0.001,0.006
42,32,Pass,50,18,254,4.363,2,0.002,0.008
42,32,Pass,50,20,260,4.859,2,0.003,0.011
42,32,Pass,50,22,271,5.453,2,0.004,0.016
42,32,Pass,48,0,107,1.134,0,0,0.002
42,32,Pass,48,2,117,2.301,0,0,0.003
42,32,Pass,48,4,129,3.563,0,0.001,0.004
42,32,Pass,48,6,155,4.279,0,0.001,0.004
42,32,Pass,48,8,179,4.185,0,0.001,0.004
42,32,Pass,48,10,211,3.756,0,0.001,0.003
42,32,Pass,48,12,231,3.61,0,0,0.003
42,32,Pass,48,14,245,3.813,0,0.001,0.003
42,32,Pass,48,16,256,4.103,0,0.001,0.004
42,32,Pass,48,18,258,4.428,0,0.002,0.007
42,32,Pass,48,20,265,4.797,1,0.003,0.011
42,32,Pass,48,22,269,5.023,1,0.004,0.015
42,32,Pass,48,24,273,5.033,1,0.004,0.017
42,32,Pass,46,0,105,0.914,0,0,0.001
42,32,Pass,46,2,120,1.986,0,0,0.001
42,32,Pass,46,4,131,3.289,0,0,0.001
42,32,Pass,46,6,149,4.225,0,0,0.001
42,32,Pass,46,8,177,4.421,0,0,0.001
42,32,Pass,46,10,205,4.173,0,0,0.001
42,32,Pass,46,12,232,4.013,0,0,0.001
42,32,Pass,46,14,240,4.063,0,0.001,0.003
42,32,Pass,46,16,250,4.155,0,0.001,0.006
42,32,Pass,46,18,262,4.248,0,0.002,0.009
42,32,Pass,46,20,262,4.317,0,0.003,0.012
42,32,Pass,46,22,267,4.188,1,0.003,0.014
42,32,Pass,46,24,265,3.857,1,0.003,0.015
42,32,Pass,44,0,102,0.768,0,0,0
42,32,Pass,44,2,117,1.756,0,0,0
42,32,Pass,44,4,129,3.062,0,0,0
42,32,Pass,44,6,144,4.14,0,0,0
42,32,Pass,44,8,162,4.549,0,0,0
42,32,Pass,44,10,194,4.439,0,0,0.001
42,32,Pass,44,12,208,4.243,0,0,0.001
42,32,Pass,44,14,222,4.124,0,0.001,0.004
42,32,Pass,44,16,241,4.014,0,0.002,0.008
42,32,Pass,44,18,252,3.898,0,0.003,0.013
42,32,Pass,44,20,257,3.733,0,0.003,0.015
42,32,Pass,44,22,265,3.414,0,0.003,0.015
42,32,Pass,44,24,269,3.016,2,0.002,0.013
42,32,Pass,42,0,82,0.608,0,0,0
42,32,Pass,42,2,100,1.436,0,0,0
42,32,Pass,42,4,112,2.603,0,0,0.001
42,32,Pass,42,6,131,3.661,0,0,0
42,32,Pass,42,8,145,4.179,0,0,0
42,32,Pass,42,10,175,4.2,0,0,0.001
42,32,Pass,42,12,183,4.039,0,0,0.001
42,32,Pass,42,14,207,3.86,0,0.001,0.004
42,32,Pass,42,16,224,3.682,0,0.002,0.009
42,32,Pass,42,18,236,3.515,0,0.003,0.015
42,32,Pass,42,20,242,3.295,0,0.003,0.017
42,32,Pass,42,22,248,2.95,1,0.002,0.015
42,32,Pass,42,24,253,2.613,1,0.001,0.011
42,32,Pass,40,0,72,0.435,0,0,0.001
42,32,Pass,40,2,87,1.029,0,0,0.001
42,32,Pass,40,4,97,1.914,0,0,0.001
42,32,Pass,40,6,117,2.79,0,0,0.001
42,32,Pass,40,8,127,3.318,0,0,0.001
42,32,Pass,40,10,154,3.473,0,0,0.001
42,32,Pass,40,12,173,3.443,0,0,0.001
42,32,Pass,40,14,189,3.345,0,0.001,0.004
42,32,Pass,40,16,205,3.245,0,0.001,0.008
42,32,Pass,40,18,220,3.176,0,0.002,0.013
42,32,Pass,40,20,216,3.037,1,0.002,0.014
42,32,Pass,40,22,222,2.76,1,0.002,0.013
42,32,Pass,40,24,234,2.519,1,0.001,0.009
42,32,Pass,38,0,63,0.281,0,0,0.001
42,32,Pass,38,2,76,0.641,0,0,0.001
42,32,Pass,38,4,88,1.209,0,0,0.001
42,32,Pass,38,6,101,1.833,0,0,0.001
42,32,Pass,38,8,120,2.3,0,0,0.001
42,32,Pass,38,10,137,2.558,0,0,0.001
42,32,Pass,38,12,153,2.681,0,0,0.001
42,32,Pass,38,14,166,2.724,0,0,0.003
42,32,Pass,38,16,183,2.769,0,0.001,0.005
42,32,Pass,38,18,199,2.867,0,0.001,0.008
42,32,Pass,38,20,205,2.891,1,0.001,0.009
42,32,Pass,38,22,208,2.744,1,0.001,0.009
42,32,Pass,38,24,217,2.614,1,0.001,0.007
42,32,Pass,36,2,65,0.352,0,0,0.001
42,32,Pass,36,4,72,0.668,0,0,0.001
42,32,Pass,36,6,86,1.058,0,0,0.001
42,32,Pass,36,8,99,1.416,0,0,0.001
42,32,Pass,36,10,118,1.698,0,0,0
42,32,Pass,36,12,131,1.909,0,0,0.001
42,32,Pass,36,14,150,2.068,0,0,0.001
42,32,Pass,36,16,163,2.259,0,0,0.003
42,32,Pass,36,18,177,2.536,0,0.001,0.004
42,32,Pass,36,20,187,2.765,1,0.001,0.005
42,32,Pass,36,22,191,2.821,1,0.001,0.006
42,32,Pass,34,4,63,0.325,0,0,0.001
42,32,Pass,34,6,70,0.538,0,0,0.001
42,32,Pass,34,8,88,0.769,0,0,0
42,32,Pass,34,10,103,0.997,0,0,0
42,32,Pass,34,12,120,1.217,0,0,0
42,32,Pass,34,14,128,1.437,0,0,0.001
42,32,Pass,34,16,142,1.726,0,0,0.001
42,32,Pass,34,18,158,2.13,0,0,0.002
42,32,Pass,34,20,165,2.548,1,0,0.003
42,32,Pass,32,6,64,0.237,0,0,0
42,32,Pass,32,8,75,0.362,0,0,0
42,32,Pass,32,10,86,0.515,0,0,0
42,32,Pass,32,12,94,0.699,0,0,0
42,32,Pass,32,14,109,0.928,0,0,0
42,32,Pass,32,16,117,1.241,0,0,0.001
42,32,Pass,32,18,130,1.671,0,0,0.002
42,32,Pass,66,0,96,2.047,0,0,0.004
42,32,Pass,66,2,106,3.052,0,0.001,0.004
42,32,Pass,66,4,113,3.687,0,0.001,0.003
42,32,Pass,66,6,122,3.682,0,0,0.002
42,32,Pass,66,8,136,3.06,1,0,0.001
42,32,Pass,66,10,143,2.135,1,0,0.001
42,32,Pass,66,12,150,1.351,1,0,0
42,32,Pass,64,0,103,1.982,0,0.001,0.008
42,32,Pass,64,2,108,2.975,0,0.001,0.007
42,32,Pass,64,4,119,3.62,0,0.001,0.005
42,32,Pass,64,6,132,3.628,0,0.001,0.003
42,32,Pass,64,8,148,3.004,1,0,0.002
42,32,Pass,64,10,158,2.076,1,0,0.002
42,32,Pass,64,12,160,1.297,1,0,0.002
42,32,Pass,64,14,170,0.971,1,0,0.003
42,32,Pass,62,0,108,1.868,0,0.001,0.01
42,32,Pass,62,2,118,2.789,0,0.001,0.009
42,32,Pass,62,4,135,3.342,0,0.001,0.008
42,32,Pass,62,6,148,3.269,0,0.001,0.007
42,32,Pass,62,8,164,2.636,1,0.001,0.006
42,32,Pass,62,10,172,1.808,1,0.001,0.006
42,32,Pass,62,12,183,1.189,1,0,0.007
42,32,Pass,62,14,181,0.968,1,0.001,0.01
42,32,Pass,62,16,169,1.116,1,0.001,0.011
42,32,Pass,60,0,105,1.966,0,0.001,0.009
42,32,Pass,60,2,124,2.917,0,0.001,0.01
42,32,Pass,60,4,141,3.4,0,0.002,0.011
42,32,Pass,60,6,151,3.191,0,0.002,0.013
42,32,Pass,60,8,166,2.484,1,0.002,0.014
42,32,Pass,60,10,178,1.738,1,0.001,0.016
42,32,Pass,60,12,191,1.322,1,0.001,0.018
42,32,Pass,60,14,200,1.256,1,0.001,0.02
42,32,Pass,60,16,192,1.352,1,0.001,0.021
42,32,Pass,60,18,198,1.526,3,0.002,0.02
42,32,Pass,58,0,105,2.356,0,0.001,0.007
42,32,Pass,58,2,124,3.545,0,0.002,0.01
42,32,Pass,58,4,141,4.125,0,0.003,0.014
42,32,Pass,58,6,156,3.821,0,0.004,0.019
42,32,Pass,58,8,167,2.948,1,0.004,0.024
42,32,Pass,58,10,184,2.148,1,0.003,0.026
42,32,Pass,58,12,200,1.853,1,0.002,0.025
42,32,Pass,58,14,218,1.939,1,0.002,0.024
42,32,Pass,58,16,223,1.998,1,0.002,0.024
42,32,Pass,58,18,220,1.917,2,0.002,0.024
42,32,Pass,56,0,108,2.742,0,0.001,0.006
42,32,Pass,56,2,127,4.273,0,0.002,0.01
42,32,Pass,56,4,142,5.127,0,0.004,0.016
42,32,Pass,56,6,162,4.869,0,0.006,0.022
42,32,Pass,56,18,230,2.663,2,0.003,0.021
42,32,Pass,54,0,103,2.706,0,0.001,0.006
42,32,Pass,54,2,124,4.411,0,0.002,0.01
42,32,Pass,52,0,108,2.193,0,0.001,0.005
42,32,Pass,50,0,108,1.564,0,0,0.004
42,32,Pass,76,26,71,1.141,1,0,0
42,32,Pass,76,28,71,0.801,1,0,0
42,32,Pass,76,30,74,0.46,1,0,0
42,32,Pass,76,32,68,0.241,1,0,0
42,32,Pass,76,34,69,0.184,1,0,0
42,32,Pass,76,36,70,0.315,1,0,0
42,32,Pass,74,22,76,1.379,2,0,0
42,32,Pass,74,24,77,1.528,2,0,0
42,32,Pass,74,26,87,1.363,2,0,0
42,32,Pass,74,28,85,0.976,1,0,0
42,32,Pass,74,30,83,0.576,1,0,0
42,32,Pass,74,32,86,0.317,1,0,0
42,32,Pass,74,34,87,0.247,1,0,0
42,32,Pass,74,36,81,0.389,1,0,0
42,32,Pass,74,38,75,0.795,1,0,0
42,32,Pass,72,20,84,1.268,2,0,0
42,32,Pass,72,22,83,1.584,2,0,0
42,32,Pass,72,24,91,1.684,2,0,0
42,32,Pass,72,26,93,1.485,2,0,0
42,32,Pass,72,28,96,1.081,2,0,0
42,32,Pass,72,30,100,0.681,1,0,0
42,32,Pass,72,32,98,0.438,1,0,0
42,32,Pass,72,34,94,0.382,1,0,0
42,32,Pass,72,36,85,0.507,1,0,0
42,32,Pass,72,38,79,0.834,1,0,0
42,32,Pass,72,40,73,1.344,1,0,0
42,32,Pass,70,20,96,1.566,2,0,0
42,32,Pass,70,22,100,1.829,2,0,0
42,32,Pass,70,24,103,1.859,2,0,0
42,32,Pass,70,26,105,1.607,2,0,0
42,32,Pass,70,28,112,1.184,2,0,0
42,32,Pass,70,30,119,0.815,2,0,0
42,32,Pass,70,32,116,0.652,1,0,0
42,32,Pass,70,34,112,0.682,1,0,0
42,32,Pass,70,36,105,0.826,1,0,0
42,32,Pass,70,38,101,1.053,1,0,0
42,32,Pass,70,40,86,1.341,1,0,0
42,32,Pass,70,42,77,1.584,1,0,0
42,32,Pass,68,18,124,1.486,2,0,0
42,32,Pass,68,20,116,1.895,2,0,0.001
42,32,Pass,68,22,117,2.155,2,0,0.001
42,32,Pass,68,24,128,2.154,3,0,0.001
42,32,Pass,68,26,130,1.859,3,0,0.001
42,32,Pass,68,28,129,1.394,3,0,0.001
