x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,48,76,25,0.28,0,0,0
4,72,Pass,48,78,24,0.245,0,0,0
4,72,Pass,48,80,20,0.192,0,0,0
4,72,Pass,46,72,29,0.469,0,0,0
4,72,Pass,46,74,28,0.403,0,0,0
4,72,Pass,46,76,28,0.387,0,0,0
4,72,Pass,46,78,27,0.364,0,0,0
4,72,Pass,46,80,25,0.278,0,0,0
4,72,Pass,44,70,29,0.824,0,0,0
4,72,Pass,44,72,30,0.688,0,0,0
4,72,Pass,44,74,29,0.568,0,0,0
4,72,Pass,44,76,28,0.532,0,0,0
4,72,Pass,44,78,27,0.489,0,0,0
4,72,Pass,44,80,26,0.362,0,0,0
4,72,Pass,42,70,29,1.135,0,0,0
4,72,Pass,42,72,30,0.937,0,0,0
4,72,Pass,42,74,29,0.738,0,0,0
4,72,Pass,42,76,28,0.643,0,0,0
4,72,Pass,42,78,29,0.555,0,0,0
4,72,Pass,42,80,26,0.397,0,0,0
4,72,Pass,40,68,27,1.142,0,0,0
4,72,Pass,40,70,29,1.19,0,0,0
4,72,Pass,40,72,31,1.014,0,0,0
4,72,Pass,40,74,32,0.82,0,0,0
4,72,Pass,40,76,31,0.699,0,0,0
4,72,Pass,40,78,29,0.572,0,0,0
4,72,Pass,40,80,29,0.392,0,0,0
4,72,Pass,38,68,30,0.852,0,0,0
4,72,Pass,38,70,31,0.932,0,0,0
4,72,Pass,38,72,30,0.864,0,0,0
4,72,Pass,38,74,31,0.779,0,0,0
4,72,Pass,38,76,30,0.705,0,0,0
4,72,Pass,38,78,32,0.577,0,0,0
4,72,Pass,38,80,30,0.391,0,0,0
4,72,Pass,36,68,30,0.481,0,0,0
4,72,Pass,36,70,32,0.565,0,0,0
4,72,Pass,36,72,31,0.599,0,0,0
4,72,Pass,36,74,33,0.633,0,0,0
4,72,Pass,36,76,30,0.638,0,0,0
4,72,Pass,36,78,29,0.556,0,0,0
4,72,Pass,36,80,29,0.395,0,0,0
4,72,Pass,34,68,28,0.264,0,0,0
4,72,Pass,34,70,32,0.319,0,0,0
4,72,Pass,34,72,33,0.373,0,0,0
4,72,Pass,34,74,31,0.449,0,0,0
4,72,Pass,34,76,32,0.508,0,0,0
4,72,Pass,34,78,30,0.488,0,0,0
4,72,Pass,34,80,28,0.377,0,0,0
4,72,Pass,32,68,29,0.296,0,0,0
4,72,Pass,32,70,32,0.292,0,0,0
4,72,Pass,32,72,35,0.289,0,0,0
4,72,Pass,32,74,35,0.337,0,0,0
4,72,Pass,32,76,35,0.408,0,0,0
4,72,Pass,32,78,34,0.425,0,0,0
4,72,Pass,32,80,28,0.347,0,0,0
4,72,Pass,30,68,33,0.546,0,0,0
4,72,Pass,30,70,39,0.471,0,0,0
4,72,Pass,30,72,41,0.378,0,0,0
4,72,Pass,30,74,41,0.383,0,0,0
4,72,Pass,30,76,37,0.455,0,0,0
4,72,Pass,30,78,34,0.471,0,0,0
4,72,Pass,30,80,31,0.375,0,0,0
4,72,Pass,28,70,37,0.721,0,0,0
4,72,Pass,28,72,39,0.564,0,0,0
4,72,Pass,28,74,42,0.567,0,0,0
4,72,Pass,28,76,40,0.67,0,0,0
4,72,Pass,28,78,37,0.676,0,0,0
4,72,Pass,28,80,35,0.514,0,0,0
4,72,Pass,26,72,39,0.704,0,0,0
4,72,Pass,26,74,38,0.762,0,0,0
4,72,Pass,26,76,38,0.936,0,0,0
4,72,Pass,26,78,39,0.958,0,0,0
4,72,Pass,26,80,34,0.73,0,0,0
4,72,Pass,24,74,45,0.867,0,0,0
4,72,Pass,24,76,45,1.104,0,0,0
4,72,Pass,24,78,43,1.169,0,0,0
4,72,Pass,24,80,38,0.926,0,0,0
4,72,Pass,78,70,12,0.03,1,0,0.014
4,72,Pass,78,72,11,0.021,1,0,0.004
4,72,Pass,76,66,12,0.382,1,0,0.023
4,72,Pass,76,68,13,0.153,1,0,0.021
4,72,Pass,76,70,12,0.083,1,0,0.01
4,72,Pass,76,72,12,0.069,1,0,0.002
4,72,Pass,76,74,9,0.059,1,0,0
