x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,54,68,217,12.412,3,0.008,0.012
70,78,Pass,54,70,212,12.132,2,0.008,0.013
70,78,Pass,54,72,203,10.775,2,0.008,0.015
70,78,Pass,54,74,192,8.675,2,0.007,0.016
70,78,Pass,54,76,167,6.28,2,0.005,0.016
70,78,Pass,54,78,139,3.942,1,0.003,0.015
70,78,Pass,52,66,200,11.437,3,0.01,0.016
70,78,Pass,52,68,205,11.645,3,0.01,0.017
70,78,Pass,52,70,189,10.998,3,0.011,0.02
70,78,Pass,52,72,182,9.665,2,0.011,0.022
70,78,Pass,52,74,170,7.877,2,0.009,0.022
70,78,Pass,52,76,148,5.781,1,0.006,0.021
70,78,Pass,52,78,123,3.607,1,0.004,0.019
70,78,Pass,52,80,101,1.806,1,0.002,0.016
70,78,Pass,50,64,184,8.975,2,0.008,0.018
70,78,Pass,50,66,183,9.994,3,0.009,0.017
70,78,Pass,50,68,177,10.025,3,0.01,0.02
70,78,Pass,50,70,166,9.276,3,0.011,0.024
70,78,Pass,50,72,157,8.089,2,0.01,0.025
70,78,Pass,50,74,147,6.666,1,0.008,0.024
70,78,Pass,50,76,132,4.958,1,0.005,0.021
70,78,Pass,50,78,106,3.084,1,0.003,0.018
70,78,Pass,50,80,90,1.508,0,0.001,0.016
70,78,Pass,48,62,154,5.111,1,0.005,0.017
70,78,Pass,48,64,162,6.848,2,0.005,0.014
70,78,Pass,48,66,167,7.923,2,0.006,0.014
70,78,Pass,48,68,160,8.084,2,0.007,0.017
70,78,Pass,48,70,151,7.485,1,0.008,0.02
70,78,Pass,48,72,145,6.515,0,0.007,0.021
70,78,Pass,48,74,133,5.41,0,0.005,0.018
70,78,Pass,48,76,114,4.094,0,0.003,0.015
70,78,Pass,48,78,99,2.599,0,0.002,0.012
70,78,Pass,48,80,79,1.292,0,0.001,0.01
70,78,Pass,46,62,137,3.324,1,0.002,0.011
70,78,Pass,46,64,149,4.842,1,0.002,0.009
70,78,Pass,46,66,148,5.979,1,0.003,0.009
70,78,Pass,46,68,144,6.368,1,0.003,0.011
70,78,Pass,46,70,137,6.056,1,0.004,0.012
70,78,Pass,46,72,131,5.384,0,0.003,0.012
70,78,Pass,46,74,120,4.586,0,0.002,0.01
70,78,Pass,46,76,101,3.603,0,0.001,0.007
70,78,Pass,46,78,84,2.408,0,0.001,0.005
70,78,Pass,46,80,64,1.271,0,0,0.004
70,78,Pass,44,60,109,1.2,1,0,0.008
70,78,Pass,44,62,118,2.179,1,0.001,0.005
70,78,Pass,44,64,126,3.473,1,0.001,0.004
70,78,Pass,44,66,121,4.593,1,0.001,0.004
70,78,Pass,44,68,122,5.15,1,0.001,0.005
70,78,Pass,44,70,118,5.14,1,0.001,0.005
70,78,Pass,44,72,113,4.804,0,0.001,0.005
70,78,Pass,44,74,103,4.28,0,0.001,0.003
70,78,Pass,44,76,87,3.499,0,0,0.002
70,78,Pass,44,78,70,2.437,0,0,0.002
70,78,Pass,44,80,56,1.344,0,0,0.001
70,78,Pass,42,60,88,0.842,1,0,0.003
70,78,Pass,42,62,87,1.559,1,0,0.002
70,78,Pass,42,64,92,2.615,1,0,0.001
70,78,Pass,42,66,94,3.61,1,0,0.001
70,78,Pass,42,68,101,4.225,1,0,0.001
70,78,Pass,42,70,98,4.45,1,0,0.001
70,78,Pass,42,72,89,4.385,0,0,0.001
70,78,Pass,42,74,79,4.021,0,0,0.001
70,78,Pass,42,76,70,3.299,0,0,0.001
70,78,Pass,42,78,55,2.284,0,0,0
70,78,Pass,42,80,43,1.256,0,0,0
70,78,Pass,40,62,70,1.181,1,0,0.001
70,78,Pass,40,64,74,1.96,1,0,0
70,78,Pass,40,66,74,2.715,1,0,0
70,78,Pass,40,68,76,3.266,1,0,0
70,78,Pass,40,70,73,3.599,0,0,0
70,78,Pass,40,72,69,3.669,0,0,0
70,78,Pass,40,74,62,3.356,0,0,0
70,78,Pass,40,76,53,2.654,0,0,0
70,78,Pass,40,78,44,1.751,0,0,0
70,78,Pass,40,80,34,0.924,0,0,0
70,78,Pass,38,62,53,0.901,1,0,0
70,78,Pass,38,64,53,1.391,1,0,0
70,78,Pass,38,66,57,1.846,1,0,0
70,78,Pass,38,68,56,2.218,1,0,0
70,78,Pass,38,70,55,2.508,0,0,0
70,78,Pass,38,72,55,2.593,0,0,0
70,78,Pass,38,74,47,2.317,0,0,0
70,78,Pass,38,76,42,1.728,0,0,0
70,78,Pass,38,78,34,1.057,0,0,0
70,78,Pass,38,80,24,0.519,0,0,0
70,78,Pass,36,62,38,0.676,1,0,0
70,78,Pass,36,64,43,0.931,1,0,0
70,78,Pass,36,66,45,1.114,0,0,0
70,78,Pass,36,68,43,1.268,0,0,0
70,78,Pass,36,70,40,1.423,0,0,0
70,78,Pass,36,72,37,1.468,0,0,0
70,78,Pass,36,74,32,1.276,0,0,0
70,78,Pass,36,76,31,0.896,0,0,0
70,78,Pass,36,78,22,0.502,0,0,0
70,78,Pass,36,80,18,0.225,0,0,0
70,78,Pass,34,64,32,0.576,0,0,0
70,78,Pass,34,66,32,0.595,0,0,0
70,78,Pass,34,68,31,0.599,0,0,0
70,78,Pass,34,70,31,0.633,0,0,0
70,78,Pass,34,72,29,0.64,0,0,0
70,78,Pass,34,74,28,0.543,0,0,0
70,78,Pass,34,76,23,0.363,0,0,0
70,78,Pass,34,78,18,0.189,0,0,0
70,78,Pass,34,80,13,0.077,0,0,0
70,78,Pass,32,66,24,0.277,0,0,0
70,78,Pass,32,68,25,0.233,0,0,0
70,78,Pass,32,70,24,0.216,0,0,0
70,78,Pass,32,72,24,0.209,0,0,0
70,78,Pass,32,74,21,0.173,0,0,0
70,78,Pass,32,76,17,0.112,0,0,0
70,78,Pass,32,78,12,0.055,0,0,0
70,78,Pass,32,80,11,0.021,0,0,0
70,78,Pass,30,70,15,0.057,0,0,0
70,78,Pass,30,72,15,0.05,0,0,0
70,78,Pass,30,74,14,0.04,0,0,0
70,78,Pass,30,76,10,0.025,0,0,0
70,78,Pass,30,78,8,0.012,0,0,0
70,78,Pass,102,74,61,1.161,1,0,0
70,78,Pass,102,76,58,1.162,1,0,0
70,78,Pass,102,78,53,0.907,1,0,0
70,78,Pass,102,80,47,0.554,1,0,0
70,78,Pass,100,70,82,1.086,1,0,0
70,78,Pass,100,72,81,1.557,1,0,0
70,78,Pass,100,74,77,1.865,1,0,0
70,78,Pass,100,76,73,1.743,1,0,0
70,78,Pass,100,78,70,1.25,1,0,0
70,78,Pass,100,80,62,0.69,1,0,0
70,78,Pass,98,68,95,1.363,1,0,0
70,78,Pass,98,70,106,1.812,1,0,0
70,78,Pass,98,72,103,2.423,1,0,0
70,78,Pass,98,74,94,2.761,1,0,0
70,78,Pass,98,76,83,2.473,1,0,0
70,78,Pass,98,78,81,1.696,1,0,0
70,78,Pass,98,80,76,0.885,1,0,0
70,78,Pass,96,66,108,1.998,1,0,0.001
70,78,Pass,96,68,121,2.122,1,0,0
70,78,Pass,96,70,122,2.653,1,0,0
70,78,Pass,96,72,118,3.384,1,0,0
70,78,Pass,96,74,117,3.741,1,0,0
70,78,Pass,96,76,107,3.289,1,0,0
70,78,Pass,96,78,97,2.225,1,0,0
70,78,Pass,96,80,88,1.148,1,0,0
70,78,Pass,94,66,150,2.723,1,0,0.001
70,78,Pass,94,68,155,2.866,1,0,0
70,78,Pass,94,70,152,3.471,1,0,0
70,78,Pass,94,72,156,4.315,2,0,0
70,78,Pass,94,74,153,4.731,2,0,0.001
70,78,Pass,94,76,143,4.195,2,0,0.001
70,78,Pass,94,78,128,2.908,2,0,0.001
70,78,Pass,94,80,113,1.561,2,0,0.001
70,78,Pass,92,66,172,3.393,1,0,0.001
70,78,Pass,92,68,191,3.597,1,0,0.001
70,78,Pass,92,70,204,4.243,2,0,0.001
70,78,Pass,92,72,207,5.174,2,0,0.001
70,78,Pass,92,74,192,5.719,2,0,0.001
70,78,Pass,92,76,177,5.258,2,0.001,0.002
70,78,Pass,92,78,152,3.875,2,0.001,0.003
70,78,Pass,92,80,142,2.251,2,0,0.004
70,78,Pass,90,64,182,3.899,1,0,0.002
