x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,40,18,274,5.834,1,0,0
36,8,Pass,40,20,252,5.518,0,0,0
36,8,Pass,40,22,223,4.739,0,0,0
36,8,Pass,40,24,209,3.573,0,0,0
36,8,Pass,40,26,187,2.525,0,0,0
36,8,Pass,40,28,158,1.897,0,0,0
36,8,Pass,38,14,321,6.242,1,0,0.001
36,8,Pass,38,16,297,6.114,1,0,0.001
36,8,Pass,38,18,273,6.162,0,0,0.001
36,8,Pass,38,20,251,6.03,0,0,0.001
36,8,Pass,38,22,225,5.278,0,0,0
36,8,Pass,38,24,203,4.03,0,0,0
36,8,Pass,38,26,189,2.893,0,0,0
36,8,Pass,38,28,161,2.227,0,0,0
36,8,Pass,38,30,154,1.959,0,0,0
36,8,Pass,36,12,318,5.997,1,0,0.002
36,8,Pass,36,14,303,5.584,1,0.001,0.003
36,8,Pass,36,16,276,5.489,0,0.001,0.003
36,8,Pass,36,18,258,5.692,0,0.001,0.003
36,8,Pass,36,20,238,5.789,0,0,0.001
36,8,Pass,36,22,217,5.274,0,0,0.001
36,8,Pass,36,24,201,4.194,0,0,0
36,8,Pass,36,26,189,3.107,0,0,0
36,8,Pass,36,28,175,2.446,0,0,0
36,8,Pass,36,30,154,2.24,0,0,0
36,8,Pass,36,32,132,2.298,0,0,0
36,8,Pass,34,12,292,5.271,0,0.001,0.004
36,8,Pass,34,14,272,4.809,0,0.002,0.007
36,8,Pass,34,16,263,4.624,0,0.002,0.008
36,8,Pass,34,18,241,4.848,0,0.002,0.006
36,8,Pass,34,20,231,5.178,0,0.001,0.004
36,8,Pass,34,22,213,5.056,0,0,0.002
36,8,Pass,34,24,193,4.288,0,0,0.001
36,8,Pass,34,26,181,3.253,0,0,0
36,8,Pass,34,28,171,2.494,0,0,0
36,8,Pass,34,30,154,2.266,0,0,0
36,8,Pass,34,32,131,2.424,0,0,0
36,8,Pass,34,34,117,2.627,0,0,0.001
36,8,Pass,32,10,259,5.172,0,0.001,0.002
36,8,Pass,32,12,261,4.854,0,0.002,0.006
36,8,Pass,32,14,252,4.42,0,0.003,0.011
36,8,Pass,32,16,238,4.111,0,0.003,0.014
36,8,Pass,32,18,220,4.273,0,0.002,0.011
36,8,Pass,32,20,217,4.784,0,0.001,0.006
36,8,Pass,32,22,197,5.026,0,0.001,0.003
36,8,Pass,32,24,184,4.505,0,0,0.001
36,8,Pass,32,26,174,3.403,0,0,0.001
36,8,Pass,32,28,167,2.399,0,0,0
36,8,Pass,32,30,148,2.003,0,0,0
36,8,Pass,32,32,126,2.161,0,0,0
36,8,Pass,32,34,112,2.474,0,0,0.001
36,8,Pass,30,10,228,4.952,0,0.001,0.003
36,8,Pass,30,12,241,4.991,0,0.002,0.006
36,8,Pass,30,14,235,4.639,0,0.003,0.011
36,8,Pass,30,16,231,4.165,0,0.003,0.014
36,8,Pass,30,18,210,4.175,0,0.003,0.012
36,8,Pass,30,20,195,4.723,0,0.002,0.006
36,8,Pass,30,22,191,5.122,0,0.001,0.003
36,8,Pass,30,24,176,4.671,0,0,0.001
36,8,Pass,30,26,160,3.437,0,0,0.001
36,8,Pass,30,28,155,2.19,0,0,0
36,8,Pass,30,30,132,1.591,0,0,0
36,8,Pass,30,32,118,1.66,0,0,0
36,8,Pass,30,34,106,2.006,0,0,0
36,8,Pass,28,10,214,5.051,0,0.001,0.002
36,8,Pass,28,12,220,5.449,0,0.001,0.004
36,8,Pass,28,14,215,5.133,0,0.002,0.007
36,8,Pass,28,16,205,4.453,0,0.002,0.01
36,8,Pass,28,18,189,4.245,0,0.002,0.009
36,8,Pass,28,20,178,4.667,0,0.001,0.005
36,8,Pass,28,22,173,4.999,0,0.001,0.002
36,8,Pass,28,24,165,4.485,0,0,0.001
36,8,Pass,28,26,152,3.185,0,0,0.001
36,8,Pass,28,28,136,1.872,0,0,0
36,8,Pass,28,30,121,1.2,0,0,0
36,8,Pass,28,32,105,1.204,0,0,0
36,8,Pass,28,34,99,1.525,0,0,0
36,8,Pass,26,10,190,4.982,0,0,0.001
36,8,Pass,26,12,199,5.5,0,0.001,0.002
36,8,Pass,26,14,193,5.142,0,0.001,0.004
36,8,Pass,26,16,180,4.336,0,0.001,0.005
36,8,Pass,26,18,168,3.98,0,0.001,0.005
36,8,Pass,26,20,160,4.241,0,0.001,0.003
36,8,Pass,26,22,152,4.422,0,0,0.002
36,8,Pass,26,24,145,3.855,0,0,0.001
36,8,Pass,26,26,132,2.642,0,0,0.001
36,8,Pass,26,28,119,1.48,0,0,0.001
36,8,Pass,26,30,107,0.905,0,0,0
36,8,Pass,26,32,97,0.929,0,0,0
36,8,Pass,26,34,93,1.232,0,0,0
36,8,Pass,24,10,159,4.321,0,0,0
36,8,Pass,24,12,169,4.679,0,0,0.001
36,8,Pass,24,14,163,4.275,0,0,0.002
36,8,Pass,24,16,163,3.541,0,0,0.002
36,8,Pass,24,18,154,3.214,0,0,0.002
36,8,Pass,24,20,142,3.387,0,0,0.002
36,8,Pass,24,22,137,3.467,0,0,0.001
36,8,Pass,24,24,125,2.952,0,0,0.001
