x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,24,0,86,1.54,1,0,0
20,0,Pass,24,2,98,2.098,1,0,0
20,0,Pass,24,4,105,2.512,1,0,0
20,0,Pass,24,6,111,2.828,1,0,0.001
20,0,Pass,24,8,113,2.987,1,0,0.001
20,0,Pass,22,0,85,1.169,1,0,0
20,0,Pass,22,2,92,1.744,1,0,0
20,0,Pass,22,4,96,2.228,1,0,0.001
20,0,Pass,22,6,104,2.509,1,0,0.001
20,0,Pass,22,8,107,2.513,1,0,0.002
20,0,Pass,22,10,110,2.23,1,0,0.002
20,0,Pass,20,0,74,1.027,1,0,0
20,0,Pass,20,2,84,1.644,1,0,0
20,0,Pass,20,4,90,2.129,1,0,0.001
20,0,Pass,20,6,95,2.259,1,0,0.001
20,0,Pass,20,8,97,2.029,1,0,0.002
20,0,Pass,20,10,103,1.634,1,0,0.003
20,0,Pass,20,12,99,1.265,1,0,0.003
20,0,Pass,18,0,68,1.131,1,0,0
20,0,Pass,18,2,75,1.78,1,0,0
20,0,Pass,18,4,83,2.188,2,0,0
20,0,Pass,18,6,86,2.122,2,0,0.001
20,0,Pass,18,8,88,1.691,2,0,0.002
20,0,Pass,18,10,91,1.234,2,0,0.003
20,0,Pass,18,12,88,0.976,2,0,0.003
20,0,Pass,18,14,75,0.901,2,0,0.002
20,0,Pass,16,0,59,1.279,2,0,0
20,0,Pass,16,2,67,1.923,2,0,0
20,0,Pass,16,4,72,2.235,2,0,0
20,0,Pass,16,6,78,2.031,2,0,0
20,0,Pass,16,8,82,1.495,2,0,0.001
20,0,Pass,16,10,80,1.013,2,0,0.002
20,0,Pass,16,12,76,0.807,2,0,0.002
20,0,Pass,16,14,67,0.831,2,0,0.002
20,0,Pass,14,0,51,1.25,2,0,0
20,0,Pass,14,2,59,1.852,2,0,0
20,0,Pass,14,4,64,2.128,2,0,0
20,0,Pass,14,6,67,1.913,2,0,0
20,0,Pass,14,8,70,1.376,2,0,0.001
20,0,Pass,14,10,71,0.88,2,0,0.001
20,0,Pass,14,12,67,0.662,2,0,0.002
20,0,Pass,14,14,62,0.704,2,0,0.003
20,0,Pass,12,0,43,1.01,2,0,0
20,0,Pass,12,2,51,1.554,2,0,0
20,0,Pass,12,4,53,1.868,2,0,0
20,0,Pass,12,6,56,1.749,2,0,0
20,0,Pass,12,8,59,1.278,2,0,0.001
20,0,Pass,12,10,61,0.789,2,0,0.002
20,0,Pass,12,12,65,0.54,2,0,0.003
20,0,Pass,12,14,54,0.553,2,0,0.004
20,0,Pass,12,16,52,0.728,2,0,0.007
20,0,Pass,10,0,32,0.713,1,0,0
20,0,Pass,10,2,41,1.205,1,0,0
20,0,Pass,10,4,45,1.574,2,0,0
20,0,Pass,10,6,48,1.561,2,0,0.001
20,0,Pass,10,8,53,1.176,2,0,0.002
20,0,Pass,10,10,54,0.725,2,0,0.004
20,0,Pass,10,12,49,0.471,2,0,0.005
20,0,Pass,10,14,44,0.442,2,0,0.006
20,0,Pass,8,0,25,0.488,1,0,0
20,0,Pass,8,2,28,0.923,1,0,0
20,0,Pass,8,4,32,1.3,1,0,0.001
20,0,Pass,8,6,34,1.346,1,0,0.002
20,0,Pass,8,8,39,1.042,2,0,0.004
20,0,Pass,8,10,43,0.664,2,0,0.006
20,0,Pass,8,12,41,0.444,2,0,0.007
20,0,Pass,8,14,33,0.382,1,0,0.006
20,0,Pass,6,0,24,0.329,1,0,0
20,0,Pass,6,2,25,0.672,1,0,0.001
20,0,Pass,6,4,26,0.992,1,0,0.001
20,0,Pass,6,6,30,1.057,1,0,0.003
20,0,Pass,6,8,33,0.843,1,0,0.005
20,0,Pass,6,10,34,0.567,1,0,0.008
20,0,Pass,6,12,31,0.401,1,0,0.008
20,0,Pass,6,14,27,0.331,1,0,0.006
20,0,Pass,4,0,20,0.199,1,0,0
20,0,Pass,4,2,23,0.428,1,0,0.001
20,0,Pass,4,4,23,0.66,1,0,0.001
20,0,Pass,4,6,21,0.737,1,0,0.003
20,0,Pass,4,8,24,0.619,1,0,0.005
20,0,Pass,4,10,23,0.439,1,0,0.008
20,0,Pass,4,12,23,0.316,1,0,0.008
20,0,Pass,2,0,13,0.105,1,0,0
20,0,Pass,2,2,14,0.245,1,0,0.001
20,0,Pass,2,4,15,0.412,1,0,0.001
20,0,Pass,2,6,15,0.503,1,0,0.002
20,0,Pass,2,8,14,0.459,1,0,0.004
20,0,Pass,2,10,17,0.335,1,0,0.005
20,0,Pass,0,0,8,0.056,1,0,0
20,0,Pass,0,2,11,0.145,1,0,0
20,0,Pass,0,4,10,0.273,1,0,0.001
20,0,Pass,0,6,10,0.369,1,0,0.001
20,0,Pass,0,8,10,0.362,1,0,0.002
20,0,Pass,26,12,113,2.535,1,0,0
20,0,Pass,26,14,98,1.793,1,0,0
20,0,Pass,26,16,87,1.107,1,0,0
20,0,Pass,26,18,78,0.616,1,0,0
20,0,Pass,26,20,64,0.349,1,0,0
20,0,Pass,24,10,113,2.81,1,0,0.001
20,0,Pass,24,12,107,2.266,1,0,0.001
20,0,Pass,24,14,93,1.564,1,0,0.001
20,0,Pass,24,16,90,0.945,1,0,0.001
20,0,Pass,24,18,82,0.513,1,0,0
20,0,Pass,24,20,65,0.267,1,0,0
20,0,Pass,24,22,59,0.158,1,0,0
20,0,Pass,24,24,45,0.125,0,0,0
20,0,Pass,22,12,108,1.749,1,0,0.002
20,0,Pass,22,14,93,1.236,1,0,0.002
20,0,Pass,22,16,83,0.817,1,0,0.001
20,0,Pass,22,18,72,0.517,1,0,0.001
20,0,Pass,22,20,61,0.309,1,0,0
20,0,Pass,22,22,56,0.174,1,0,0.001
20,0,Pass,22,24,39,0.106,0,0,0
20,0,Pass,22,26,31,0.086,0,0,0
20,0,Pass,20,14,84,0.997,1,0,0.002
20,0,Pass,20,16,81,0.809,1,0,0.001
20,0,Pass,20,18,70,0.645,1,0,0.001
20,0,Pass,20,20,58,0.457,1,0,0.001
20,0,Pass,20,22,46,0.268,1,0,0.002
20,0,Pass,20,24,36,0.135,0,0,0.002
20,0,Pass,20,26,35,0.075,0,0,0.001
20,0,Pass,18,16,67,0.891,1,0,0.002
20,0,Pass,18,18,61,0.83,1,0,0.002
20,0,Pass,18,20,47,0.654,1,0,0.003
20,0,Pass,18,22,42,0.406,1,0,0.004
20,0,Pass,18,24,37,0.199,0,0,0.004
20,0,Pass,18,26,32,0.089,0,0,0.004
20,0,Pass,18,28,30,0.052,0,0,0.002
20,0,Pass,16,16,62,0.934,2,0,0.003
20,0,Pass,16,18,59,0.97,2,0,0.004
20,0,Pass,16,20,46,0.836,1,0,0.005
20,0,Pass,16,22,41,0.56,0,0,0.006
20,0,Pass,16,24,35,0.289,0,0,0.007
20,0,Pass,16,26,34,0.129,0,0,0.006
20,0,Pass,16,28,30,0.07,0,0,0.003
20,0,Pass,14,16,59,0.872,2,0,0.005
20,0,Pass,14,18,52,1.006,2,0,0.007
20,0,Pass,14,20,42,0.95,2,0,0.008
20,0,Pass,14,22,37,0.687,0,0,0.009
20,0,Pass,14,24,32,0.382,0,0,0.009
20,0,Pass,14,26,32,0.186,0,0,0.007
20,0,Pass,14,28,31,0.112,0,0,0.003
20,0,Pass,12,18,41,0.91,2,0,0.008
20,0,Pass,12,20,35,0.923,1,0,0.01
20,0,Pass,12,22,32,0.715,0,0,0.01
20,0,Pass,12,24,31,0.436,0,0,0.009
20,0,Pass,12,26,31,0.252,0,0,0.006
20,0,Pass,12,28,30,0.187,0,0,0.002
20,0,Pass,10,16,43,0.553,2,0,0.008
20,0,Pass,10,18,35,0.697,1,0,0.009
20,0,Pass,10,20,29,0.738,1,0,0.01
20,0,Pass,10,22,29,0.623,1,0,0.009
20,0,Pass,10,24,31,0.45,0,0,0.007
20,0,Pass,10,26,30,0.338,0,0,0.004
20,0,Pass,10,28,27,0.31,0,0,0.001
20,0,Pass,8,16,32,0.405,1,0,0.007
20,0,Pass,8,18,29,0.465,1,0,0.008
20,0,Pass,8,20,25,0.511,1,0,0.008
20,0,Pass,8,22,25,0.506,1,0,0.006
20,0,Pass,8,24,26,0.475,0,0,0.004
20,0,Pass,8,26,26,0.457,0,0,0.002
20,0,Pass,6,16,27,0.296,1,0,0.005
20,0,Pass,6,18,25,0.3,1,0,0.005
20,0,Pass,6,20,24,0.356,1,0,0.005
20,0,Pass,6,22,24,0.442,1,0,0.003
20,0,Pass,6,24,24,0.522,0,0,0.001
20,0,Pass,6,26,23,0.562,0,0,0.001
20,0,Pass,4,14,21,0.248,1,0,0.005
20,0,Pass,4,16,21,0.201,1,0,0.003
20,0,Pass,4,18,19,0.194,1,0,0.003
20,0,Pass,4,20,18,0.26,1,0,0.002
20,0,Pass,4,22,21,0.386,1,0,0.001
20,0,Pass,4,24,17,0.507,0,0,0
20,0,Pass,2,12,15,0.223,1,0,0.006
20,0,Pass,2,14,17,0.153,1,0,0.004
20,0,Pass,2,16,18,0.113,1,0,0.002
20,0,Pass,2,18,16,0.112,1,0,0.001
20,0,Pass,2,20,16,0.17,1,0,0.001
20,0,Pass,2,22,15,0.278,0,0,0
20,0,Pass,52,0,58,1.632,0,0,0
20,0,Pass,52,2,62,2.811,0,0,0
20,0,Pass,52,4,67,3.554,0,0,0
20,0,Pass,52,6,65,3.303,0,0,0
20,0,Pass,50,0,67,2.103,0,0,0
20,0,Pass,50,2,71,3.431,0,0,0
20,0,Pass,50,4,74,4.114,0,0,0
20,0,Pass,50,6,75,3.641,0,0,0
20,0,Pass,50,8,79,2.395,0,0,0
20,0,Pass,48,0,69,2.473,0,0,0
20,0,Pass,48,2,76,3.854,0,0,0
20,0,Pass,48,4,77,4.399,0,0,0
20,0,Pass,48,6,81,3.704,0,0,0
20,0,Pass,48,8,83,2.331,0,0,0
20,0,Pass,48,10,86,1.158,0,0,0
20,0,Pass,46,0,76,2.866,0,0,0
20,0,Pass,46,2,78,4.332,0,0,0
20,0,Pass,46,4,86,4.797,0,0,0
20,0,Pass,46,6,89,3.928,0,0,0
20,0,Pass,46,8,90,2.433,0,0,0
20,0,Pass,46,10,95,1.226,0,0,0
20,0,Pass,46,12,94,0.64,0,0,0
20,0,Pass,44,0,79,3.629,0,0,0
20,0,Pass,44,2,86,5.366,0,0,0
20,0,Pass,44,4,90,5.838,0,0,0
20,0,Pass,44,6,96,4.745,0,0,0
20,0,Pass,44,8,103,2.99,0,0,0
20,0,Pass,44,10,106,1.589,0,0,0
20,0,Pass,44,12,106,0.838,0,0,0
20,0,Pass,44,14,95,0.545,0,0,0.001
20,0,Pass,42,0,84,4.745,0,0,0
20,0,Pass,42,2,91,6.888,0,0,0
20,0,Pass,42,4,97,7.393,0,0,0
20,0,Pass,42,6,104,6.001,0,0,0
20,0,Pass,42,8,111,3.884,0,0,0
20,0,Pass,42,10,110,2.194,0,0,0
20,0,Pass,42,12,109,1.187,0,0,0.001
20,0,Pass,42,14,100,0.659,0,0,0.001
20,0,Pass,40,0,88,5.442,0,0,0
20,0,Pass,40,2,97,7.803,0,0,0
20,0,Pass,40,4,101,8.311,0,0,0
20,0,Pass,40,6,112,6.775,0,0,0
20,0,Pass,40,8,117,4.503,0,0,0
20,0,Pass,40,10,118,2.673,0,0,0
20,0,Pass,40,12,110,1.501,0,0,0.001
20,0,Pass,40,14,100,0.799,0,0,0.003
20,0,Pass,38,0,95,4.953,0,0,0
20,0,Pass,38,2,99,7.062,0,0,0
20,0,Pass,38,4,110,7.53,0,0,0
20,0,Pass,38,6,118,6.22,0,0,0
20,0,Pass,38,8,120,4.264,0,0,0
20,0,Pass,38,10,123,2.65,0,0,0
20,0,Pass,38,12,120,1.564,0,0,0.001
20,0,Pass,38,14,96,0.879,0,0,0.004
20,0,Pass,36,0,97,3.581,0,0,0
20,0,Pass,36,2,103,5.089,0,0,0
20,0,Pass,36,4,116,5.478,0,0,0
20,0,Pass,36,6,123,4.652,0,0,0
20,0,Pass,36,8,125,3.349,0,0,0
20,0,Pass,36,10,129,2.231,0,0,0
20,0,Pass,36,12,117,1.458,0,0,0.002
20,0,Pass,36,14,103,0.961,0,0,0.003
20,0,Pass,34,0,98,2.364,0,0,0
20,0,Pass,34,2,109,3.319,0,0,0
20,0,Pass,34,4,121,3.632,0,0,0
20,0,Pass,34,6,126,3.251,0,0,0
20,0,Pass,34,8,127,2.562,1,0,0
20,0,Pass,34,10,129,1.933,1,0,0
20,0,Pass,34,12,120,1.484,1,0,0.001
20,0,Pass,34,14,102,1.179,0,0,0.002
20,0,Pass,32,0,96,1.877,0,0,0
20,0,Pass,32,2,108,2.561,0,0,0
20,0,Pass,32,4,120,2.849,1,0,0
20,0,Pass,32,6,126,2.742,1,0,0
20,0,Pass,32,8,131,2.431,1,0,0
20,0,Pass,32,10,128,2.083,1,0,0
20,0,Pass,32,12,121,1.771,1,0,0
20,0,Pass,30,0,100,1.916,1,0,0
20,0,Pass,30,2,111,2.534,1,0,0
20,0,Pass,30,4,121,2.833,1,0,0
20,0,Pass,30,6,122,2.881,1,0,0
20,0,Pass,30,8,123,2.777,1,0,0
20,0,Pass,30,10,125,2.532,1,0,0
20,0,Pass,28,0,97,2.023,1,0,0
20,0,Pass,28,2,110,2.622,1,0,0
20,0,Pass,28,4,119,2.932,1,0,0
20,0,Pass,28,6,121,3.086,1,0,0
20,0,Pass,28,8,123,3.134,1,0,0
20,0,Pass,14,30,31,0.106,0,0,0.001
20,0,Pass,12,30,30,0.188,0,0,0
20,0,Pass,12,32,25,0.209,0,0,0
20,0,Pass,10,30,25,0.329,0,0,0
20,0,Pass,10,32,26,0.351,0,0,0
20,0,Pass,10,34,24,0.329,0,0,0
20,0,Pass,8,28,23,0.465,0,0,0
20,0,Pass,8,30,22,0.5,0,0,0
20,0,Pass,8,32,23,0.527,0,0,0
20,0,Pass,8,34,20,0.479,0,0,0
20,0,Pass,6,28,21,0.573,0,0,0
20,0,Pass,6,30,21,0.597,0,0,0
20,0,Pass,6,32,20,0.62,0,0,0
20,0,Pass,6,34,19,0.562,0,0,0
20,0,Pass,4,26,20,0.558,0,0,0
20,0,Pass,4,28,20,0.543,0,0,0
20,0,Pass,4,30,21,0.533,0,0,0
20,0,Pass,4,32,18,0.537,0,0,0
20,0,Pass,4,34,18,0.486,0,0,0
20,0,Pass,2,24,15,0.381,0,0,0
20,0,Pass,2,26,15,0.416,0,0,0
20,0,Pass,2,28,19,0.384,0,0,0
20,0,Pass,2,30,18,0.349,0,0,0
20,0,Pass,2,32,18,0.335,0,0,0
20,0,Pass,2,34,17,0.301,0,0,0
20,0,Pass,0,10,9,0.263,1,0,0.002
20,0,Pass,0,12,8,0.154,1,0,0.003
20,0,Pass,0,14,9,0.083,1,0,0.003
20,0,Pass,0,16,9,0.051,1,0,0.002
20,0,Pass,0,18,11,0.051,1,0,0.001
20,0,Pass,0,20,12,0.086,1,0,0
20,0,Pass,0,22,13,0.149,0,0,0
20,0,Pass,0,24,14,0.208,0,0,0
20,0,Pass,0,26,10,0.225,0,0,0
20,0,Pass,0,28,12,0.198,0,0,0
20,0,Pass,0,30,12,0.166,0,0,0
20,0,Pass,0,32,16,0.149,0,0,0
20,0,Pass,0,34,16,0.132,0,0,0
20,0,Pass,30,12,117,2.166,1,0,0
20,0,Pass,28,10,120,2.945,1,0,0
20,0,Pass,26,0,95,1.902,1,0,0
20,0,Pass,26,2,104,2.474,1,0,0
20,0,Pass,26,4,111,2.814,1,0,0
20,0,Pass,26,6,111,3.065,1,0,0
20,0,Pass,58,14,37,0.063,0,0,0
20,0,Pass,58,16,38,0.043,0,0,0
20,0,Pass,58,18,31,0.048,1,0,0
20,0,Pass,58,20,27,0.08,1,0,0
20,0,Pass,58,22,27,0.141,1,0,0
20,0,Pass,58,24,24,0.215,1,0,0
20,0,Pass,56,10,54,0.626,0,0,0
20,0,Pass,56,12,50,0.261,0,0,0
20,0,Pass,56,14,44,0.108,0,0,0
20,0,Pass,56,16,36,0.062,1,0,0
20,0,Pass,56,18,34,0.055,1,0,0
20,0,Pass,56,20,27,0.068,1,0,0
20,0,Pass,56,22,24,0.104,1,0,0
20,0,Pass,56,24,23,0.158,1,0,0
20,0,Pass,56,26,20,0.2,1,0,0
20,0,Pass,54,8,56,1.817,0,0,0
20,0,Pass,54,10,54,0.947,0,0,0
20,0,Pass,54,12,51,0.398,0,0,0
20,0,Pass,54,14,49,0.172,0,0,0
20,0,Pass,54,16,44,0.111,1,0,0
20,0,Pass,54,18,34,0.103,1,0,0
20,0,Pass,54,20,29,0.116,1,0,0
20,0,Pass,54,22,26,0.158,1,0,0
20,0,Pass,54,24,24,0.223,1,0,0
20,0,Pass,54,26,19,0.274,1,0,0
20,0,Pass,54,28,17,0.261,1,0,0
20,0,Pass,52,8,64,2.264,0,0,0
20,0,Pass,52,10,63,1.168,0,0,0
20,0,Pass,52,12,58,0.506,0,0,0
20,0,Pass,52,14,53,0.262,0,0,0
20,0,Pass,52,16,53,0.216,1,0,0
20,0,Pass,52,18,37,0.216,1,0,0
20,0,Pass,52,20,31,0.229,1,0,0
20,0,Pass,52,22,28,0.272,1,0,0
20,0,Pass,52,24,24,0.342,1,0,0
20,0,Pass,52,26,20,0.392,1,0,0
20,0,Pass,52,28,15,0.358,1,0,0
20,0,Pass,52,30,12,0.243,1,0,0
20,0,Pass,50,10,75,1.209,0,0,0
20,0,Pass,50,12,68,0.56,0,0,0
20,0,Pass,50,14,59,0.373,0,0,0
20,0,Pass,50,16,60,0.373,1,0,0
20,0,Pass,50,18,41,0.383,1,0,0
20,0,Pass,50,20,29,0.376,1,0,0
20,0,Pass,50,22,27,0.389,1,0,0
20,0,Pass,50,24,23,0.432,1,0,0
20,0,Pass,50,26,22,0.46,1,0,0
20,0,Pass,50,28,16,0.405,1,0,0
20,0,Pass,50,30,12,0.269,1,0,0
20,0,Pass,48,12,82,0.58,0,0,0
20,0,Pass,48,14,73,0.463,0,0,0
20,0,Pass,48,16,59,0.504,1,0,0
20,0,Pass,48,18,45,0.515,1,0,0
20,0,Pass,48,20,36,0.474,1,0,0
20,0,Pass,48,22,28,0.436,1,0,0
20,0,Pass,48,24,22,0.431,1,0,0
20,0,Pass,48,26,19,0.427,1,0,0
20,0,Pass,48,28,17,0.364,1,0,0
20,0,Pass,48,30,14,0.239,1,0,0
20,0,Pass,46,14,85,0.502,0,0,0
20,0,Pass,46,16,64,0.524,1,0,0
20,0,Pass,46,18,48,0.524,1,0,0
20,0,Pass,46,20,35,0.462,1,0,0
20,0,Pass,46,22,26,0.387,1,0,0
20,0,Pass,46,24,22,0.342,1,0,0
20,0,Pass,46,26,20,0.313,1,0,0
20,0,Pass,46,28,17,0.258,1,0,0
20,0,Pass,46,30,14,0.168,1,0,0
20,0,Pass,44,16,77,0.465,1,0,0.001
20,0,Pass,44,18,53,0.435,1,0,0.001
20,0,Pass,44,20,37,0.379,1,0,0
20,0,Pass,44,22,28,0.3,1,0,0
20,0,Pass,44,24,25,0.233,1,0,0
20,0,Pass,44,26,23,0.188,1,0,0
20,0,Pass,44,28,18,0.144,1,0,0
20,0,Pass,44,30,14,0.092,1,0,0
20,0,Pass,42,16,78,0.427,0,0,0.002
20,0,Pass,42,18,53,0.35,1,0,0.002
20,0,Pass,42,20,42,0.309,1,0,0.001
20,0,Pass,42,22,36,0.244,1,0,0.001
20,0,Pass,42,24,26,0.167,1,0,0
20,0,Pass,42,26,23,0.107,1,0,0
20,0,Pass,42,28,21,0.068,1,0,0
20,0,Pass,42,30,18,0.039,1,0,0
20,0,Pass,40,16,80,0.445,0,0,0.005
20,0,Pass,40,18,55,0.324,0,0,0.005
20,0,Pass,40,20,42,0.288,1,0,0.003
20,0,Pass,40,22,39,0.235,1,0,0.001
20,0,Pass,40,24,33,0.154,1,0,0.001
20,0,Pass,40,26,25,0.082,1,0,0
20,0,Pass,40,28,21,0.038,1,0,0
20,0,Pass,40,30,19,0.016,1,0,0
20,0,Pass,38,16,76,0.511,0,0,0.007
20,0,Pass,38,18,56,0.371,0,0,0.007
20,0,Pass,38,20,44,0.331,0,0,0.004
20,0,Pass,38,22,38,0.285,0,0,0.002
20,0,Pass,38,24,33,0.2,1,0,0.001
20,0,Pass,38,26,30,0.109,1,0,0
20,0,Pass,38,28,20,0.046,1,0,0
20,0,Pass,36,16,79,0.671,0,0,0.005
20,0,Pass,36,18,59,0.53,0,0,0.005
20,0,Pass,36,20,49,0.479,0,0,0.003
20,0,Pass,36,22,40,0.431,0,0,0.001
20,0,Pass,36,24,33,0.331,0,0,0
20,0,Pass,36,26,30,0.198,0,0,0
20,0,Pass,34,16,83,0.949,0,0,0.003
20,0,Pass,34,18,64,0.783,0,0,0.002
20,0,Pass,34,20,56,0.7,0,0,0.001
20,0,Pass,34,22,44,0.644,0,0,0.001
20,0,Pass,108,26,1,0,0,0,0
20,0,Pass,108,28,1,0,0,0,0
20,0,Pass,108,30,1,0,0,0,0
