x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,98,56,55,0.449,2,0.002,0.103
100,38,Pass,98,58,47,0.184,2,0.001,0.127
100,38,Pass,98,60,35,0.056,2,0,0.151
100,38,Pass,98,62,27,0.013,1,0,0.175
100,38,Pass,98,64,19,0.003,1,0,0.204
100,38,Pass,98,66,8,0.001,0,0,0.23
100,38,Pass,98,68,7,0.001,0,0,0.26
100,38,Pass,96,54,56,0.477,3,0.002,0.075
100,38,Pass,96,56,49,0.261,3,0.001,0.091
100,38,Pass,96,58,40,0.108,2,0.001,0.104
100,38,Pass,96,60,33,0.034,1,0,0.114
100,38,Pass,96,62,26,0.008,1,0,0.12
100,38,Pass,96,64,17,0.002,1,0,0.092
100,38,Pass,96,66,8,0.001,0,0,0.132
100,38,Pass,96,68,6,0.001,0,0,0.164
100,38,Pass,96,70,6,0,0,0,0.189
100,38,Pass,94,52,65,0.358,3,0.001,0.061
100,38,Pass,94,54,53,0.26,3,0.001,0.076
100,38,Pass,94,56,45,0.15,3,0.001,0.085
100,38,Pass,94,58,33,0.065,2,0,0.089
100,38,Pass,94,60,28,0.022,1,0,0.086
100,38,Pass,94,62,23,0.006,1,0,0.065
100,38,Pass,94,64,15,0.002,1,0,0.051
100,38,Pass,94,66,8,0.001,0,0,0.046
100,38,Pass,94,68,4,0,0,0,0.068
100,38,Pass,94,70,4,0,0,0,0.086
100,38,Pass,94,72,4,0,0,0,0.105
100,38,Pass,92,52,61,0.191,3,0.001,0.054
100,38,Pass,92,54,48,0.145,3,0,0.064
100,38,Pass,92,56,37,0.092,2,0,0.064
100,38,Pass,92,58,27,0.046,1,0,0.056
100,38,Pass,92,60,25,0.017,1,0,0.046
100,38,Pass,92,62,19,0.005,1,0,0.033
100,38,Pass,92,64,15,0.002,1,0,0.018
100,38,Pass,92,66,7,0.001,0,0,0.009
100,38,Pass,92,68,4,0,0,0,0.016
100,38,Pass,92,70,4,0,0,0,0.023
100,38,Pass,92,72,4,0,0,0,0.032
100,38,Pass,92,74,3,0,0,0,0.042
100,38,Pass,90,50,57,0.209,2,0,0.019
100,38,Pass,90,52,44,0.137,2,0,0.027
100,38,Pass,90,54,41,0.101,2,0,0.031
100,38,Pass,90,56,31,0.071,2,0,0.029
100,38,Pass,90,58,26,0.04,1,0,0.023
100,38,Pass,90,60,22,0.017,1,0,0.017
100,38,Pass,90,62,16,0.006,1,0,0.01
100,38,Pass,90,64,12,0.002,0,0,0.004
100,38,Pass,90,66,7,0.001,0,0,0.001
100,38,Pass,90,68,4,0,0,0,0.002
100,38,Pass,90,70,4,0,0,0,0.003
100,38,Pass,90,72,2,0,0,0,0
100,38,Pass,90,74,2,0,0,0,0
100,38,Pass,88,50,49,0.263,2,0,0.006
100,38,Pass,88,52,41,0.141,2,0,0.007
100,38,Pass,88,54,37,0.088,2,0,0.009
100,38,Pass,88,56,25,0.059,1,0,0.009
100,38,Pass,88,58,22,0.034,1,0,0.007
100,38,Pass,88,60,17,0.015,1,0,0.005
100,38,Pass,88,62,13,0.006,0,0,0.002
100,38,Pass,88,64,10,0.003,0,0,0
100,38,Pass,88,66,6,0.001,0,0,0
100,38,Pass,88,68,4,0.001,0,0,0
100,38,Pass,88,70,3,0,0,0,0
100,38,Pass,88,72,2,0,0,0,0
100,38,Pass,88,74,2,0,0,0,0
100,38,Pass,86,50,40,0.315,2,0,0.002
100,38,Pass,86,52,36,0.149,2,0,0.002
100,38,Pass,86,54,33,0.073,2,0,0.002
100,38,Pass,86,56,23,0.042,1,0,0.002
100,38,Pass,86,58,17,0.023,0,0,0.002
100,38,Pass,86,60,14,0.011,0,0,0.001
100,38,Pass,86,62,11,0.005,0,0,0
100,38,Pass,86,64,8,0.002,0,0,0
100,38,Pass,86,66,6,0.001,0,0,0
100,38,Pass,86,68,4,0.001,0,0,0
100,38,Pass,86,70,2,0,0,0,0
100,38,Pass,86,72,2,0,0,0,0
100,38,Pass,86,74,1,0,0,0,0
100,38,Pass,84,50,34,0.289,1,0,0.001
100,38,Pass,84,52,29,0.127,1,0,0
100,38,Pass,84,54,23,0.051,0,0,0.001
100,38,Pass,84,56,16,0.024,0,0,0.001
100,38,Pass,84,58,15,0.012,0,0,0
100,38,Pass,84,60,11,0.006,0,0,0
100,38,Pass,84,62,10,0.003,0,0,0
100,38,Pass,84,64,8,0.002,0,0,0
100,38,Pass,84,66,5,0.001,0,0,0
100,38,Pass,84,68,2,0,0,0,0
