x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Pass,28,64,123,1.147,1,0,0
18,34,Pass,28,66,103,1.022,1,0,0
18,34,Pass,28,68,91,1.041,1,0,0
18,34,Pass,28,70,75,0.985,1,0,0
18,34,Pass,28,72,59,0.827,0,0,0
18,34,Pass,26,60,148,3.035,1,0,0
18,34,Pass,26,62,132,1.611,1,0,0
18,34,Pass,26,64,122,0.922,1,0,0
18,34,Pass,26,66,103,0.724,1,0,0
18,34,Pass,26,68,87,0.692,1,0,0
18,34,Pass,26,70,74,0.626,1,0,0
18,34,Pass,26,72,54,0.5,0,0,0
18,34,Pass,26,74,46,0.387,0,0,0
18,34,Pass,26,76,37,0.334,0,0,0
18,34,Pass,24,58,159,4.744,1,0,0
18,34,Pass,24,60,143,2.803,1,0,0
18,34,Pass,24,62,127,1.398,1,0,0
18,34,Pass,24,64,116,0.716,1,0,0
18,34,Pass,24,66,97,0.508,1,0,0
18,34,Pass,24,68,84,0.46,1,0,0
18,34,Pass,24,70,70,0.393,1,0,0
18,34,Pass,24,72,55,0.288,0,0,0
18,34,Pass,24,74,46,0.203,0,0,0
18,34,Pass,24,76,34,0.172,0,0,0
18,34,Pass,24,78,29,0.17,0,0,0
18,34,Pass,22,56,163,5.27,1,0,0
18,34,Pass,22,58,150,3.907,1,0,0
18,34,Pass,22,60,138,2.312,1,0,0
18,34,Pass,22,62,120,1.121,1,0,0
18,34,Pass,22,64,109,0.529,1,0,0
18,34,Pass,22,66,94,0.34,1,0,0
18,34,Pass,22,68,80,0.29,1,0,0
18,34,Pass,22,70,60,0.232,1,0,0
18,34,Pass,22,72,49,0.154,0,0,0
18,34,Pass,22,74,38,0.095,0,0,0
18,34,Pass,22,76,30,0.074,0,0,0.001
18,34,Pass,22,78,26,0.076,0,0,0.001
18,34,Pass,20,56,155,3.862,1,0,0
18,34,Pass,20,58,141,2.905,1,0,0
18,34,Pass,20,60,131,1.758,1,0,0
18,34,Pass,20,62,111,0.858,1,0,0
18,34,Pass,20,64,97,0.387,1,0,0
18,34,Pass,20,66,84,0.223,1,0,0
18,34,Pass,20,68,70,0.171,1,0,0
18,34,Pass,20,70,59,0.126,0,0,0
18,34,Pass,20,72,42,0.076,0,0,0
18,34,Pass,20,74,31,0.04,0,0,0.001
18,34,Pass,20,76,27,0.027,0,0,0.002
18,34,Pass,20,78,20,0.027,0,0,0.002
18,34,Pass,20,80,13,0.027,0,0,0.002
18,34,Pass,18,56,137,2.787,1,0,0
18,34,Pass,18,58,128,2.1,1,0,0
18,34,Pass,18,60,120,1.316,1,0,0
18,34,Pass,18,62,100,0.672,1,0,0
18,34,Pass,18,64,84,0.304,1,0,0
