x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,78,68,36,0.612,0,0,0
8,40,Pass,78,70,30,0.783,0,0,0
8,40,Pass,78,72,23,0.845,0,0,0
8,40,Pass,78,74,21,0.839,0,0,0
8,40,Pass,78,76,16,0.903,0,0,0
8,40,Pass,76,64,44,0.703,0,0,0
8,40,Pass,76,66,42,0.497,0,0,0
8,40,Pass,76,68,40,0.512,0,0,0
8,40,Pass,76,70,34,0.644,0,0,0
8,40,Pass,76,72,27,0.754,0,0,0
8,40,Pass,76,74,22,0.811,0,0,0
8,40,Pass,76,76,18,0.879,0,0,0
8,40,Pass,76,78,15,0.96,0,0,0
8,40,Pass,74,62,44,1.764,0,0,0
8,40,Pass,74,64,42,1.098,0,0,0
8,40,Pass,74,66,40,0.633,0,0,0
8,40,Pass,74,68,39,0.457,0,0,0
8,40,Pass,74,70,35,0.505,0,0,0
8,40,Pass,74,72,29,0.636,0,0,0
8,40,Pass,74,74,26,0.74,0,0,0
8,40,Pass,74,76,22,0.777,0,0,0
8,40,Pass,74,78,17,0.751,0,0,0
8,40,Pass,74,80,14,0.65,0,0,0
8,40,Pass,72,62,41,2.477,0,0,0
8,40,Pass,72,64,40,1.571,0,0,0
8,40,Pass,72,66,41,0.852,0,0,0
8,40,Pass,72,68,40,0.483,0,0,0
8,40,Pass,72,70,33,0.432,0,0,0
8,40,Pass,72,72,32,0.544,0,0,0
8,40,Pass,72,74,25,0.645,0,0,0
8,40,Pass,72,76,22,0.634,0,0,0
8,40,Pass,72,78,18,0.523,0,0,0
8,40,Pass,72,80,15,0.377,0,0,0
8,40,Pass,70,60,36,3.535,0,0,0
8,40,Pass,70,62,38,2.782,0,0,0
8,40,Pass,70,64,39,1.845,0,0,0
8,40,Pass,70,66,41,1.017,0,0,0
8,40,Pass,70,68,39,0.537,0,0,0
8,40,Pass,70,70,36,0.413,0,0,0
8,40,Pass,70,72,31,0.481,0,0,0
8,40,Pass,70,74,25,0.549,0,0,0
8,40,Pass,70,76,21,0.507,0,0,0
8,40,Pass,70,78,18,0.373,0,0,0
8,40,Pass,70,80,16,0.225,0,0,0
8,40,Pass,68,60,36,2.989,0,0,0
8,40,Pass,68,62,39,2.545,0,0,0
8,40,Pass,68,64,38,1.81,0,0,0
8,40,Pass,68,66,39,1.051,0,0,0
8,40,Pass,68,68,39,0.567,0,0,0
8,40,Pass,68,70,34,0.42,0,0,0
8,40,Pass,68,72,33,0.461,0,0,0
