x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,58,0,73,1.174,1,0,0
28,4,Pass,58,2,78,1.981,1,0,0
28,4,Pass,58,4,84,2.688,1,0,0
28,4,Pass,58,6,88,2.888,1,0,0
28,4,Pass,56,0,89,1.436,1,0,0
28,4,Pass,56,2,94,2.486,1,0,0
28,4,Pass,56,4,97,3.428,1,0,0
28,4,Pass,56,6,99,3.76,1,0,0
28,4,Pass,56,8,103,3.423,1,0,0
28,4,Pass,54,0,102,1.706,1,0,0
28,4,Pass,54,2,110,3.002,1,0,0
28,4,Pass,54,4,110,4.123,1,0,0
28,4,Pass,54,6,119,4.502,1,0,0.001
28,4,Pass,54,8,118,4.099,1,0,0.001
28,4,Pass,54,10,119,3.311,1,0,0.001
28,4,Pass,52,0,112,2.04,1,0,0
28,4,Pass,52,2,120,3.57,1,0,0.001
28,4,Pass,52,4,132,4.79,1,0,0.001
28,4,Pass,52,6,134,5.088,1,0,0.001
28,4,Pass,52,8,137,4.519,1,0,0.002
28,4,Pass,52,10,138,3.568,1,0,0.002
28,4,Pass,52,12,132,2.609,1,0,0.001
28,4,Pass,50,0,128,2.496,1,0,0.001
28,4,Pass,50,2,140,4.272,1,0,0.001
28,4,Pass,50,4,149,5.553,1,0.001,0.002
28,4,Pass,50,6,156,5.673,1,0.001,0.003
28,4,Pass,50,8,163,4.824,1,0.001,0.003
28,4,Pass,50,10,162,3.676,1,0.001,0.003
28,4,Pass,50,12,153,2.685,1,0,0.002
28,4,Pass,48,0,137,3.07,1,0,0.001
28,4,Pass,48,2,151,5.064,1,0,0.002
28,4,Pass,48,4,158,6.355,1,0.001,0.003
28,4,Pass,48,6,169,6.226,1,0.001,0.004
28,4,Pass,48,8,175,5.014,1,0.001,0.005
28,4,Pass,48,10,181,3.624,1,0.001,0.005
28,4,Pass,48,12,173,2.623,1,0,0.003
28,4,Pass,46,0,148,3.809,1,0,0.001
28,4,Pass,46,2,160,5.929,1,0,0.001
28,4,Pass,46,4,170,7.092,1,0.001,0.002
28,4,Pass,46,6,181,6.625,1,0.001,0.004
28,4,Pass,46,8,190,5.034,1,0.001,0.005
28,4,Pass,46,10,197,3.409,1,0.001,0.005
28,4,Pass,46,12,196,2.397,1,0,0.004
28,4,Pass,44,0,151,4.77,1,0,0
28,4,Pass,44,2,170,6.932,1,0,0.001
28,4,Pass,44,4,186,7.813,1,0.001,0.002
28,4,Pass,44,6,198,6.941,1,0.001,0.003
28,4,Pass,44,8,209,5.048,1,0.001,0.004
28,4,Pass,44,10,213,3.289,1,0.001,0.004
28,4,Pass,44,12,213,2.291,1,0,0.003
28,4,Pass,42,0,158,5.687,1,0,0
28,4,Pass,42,2,181,7.837,1,0,0
28,4,Pass,42,4,192,8.422,1,0,0.001
28,4,Pass,42,6,206,7.262,1,0,0.001
28,4,Pass,42,8,218,5.291,1,0,0.002
28,4,Pass,42,10,222,3.577,1,0,0.002
28,4,Pass,42,12,218,2.619,1,0,0.001
28,4,Pass,40,0,163,6.018,1,0,0
28,4,Pass,40,2,183,8.04,1,0,0
28,4,Pass,40,4,196,8.482,1,0,0
28,4,Pass,40,6,212,7.406,1,0,0
28,4,Pass,40,8,225,5.743,1,0,0.001
28,4,Pass,40,10,234,4.294,1,0,0.001
28,4,Pass,38,0,166,5.62,1,0,0
28,4,Pass,38,2,184,7.317,1,0,0
28,4,Pass,38,4,201,7.751,1,0,0
28,4,Pass,38,6,214,7.149,1,0,0
28,4,Pass,38,8,228,6.17,1,0,0
28,4,Pass,38,10,234,5.204,1,0,0
28,4,Pass,36,0,165,5.028,1,0,0
28,4,Pass,36,2,183,6.27,1,0,0
28,4,Pass,36,4,205,6.67,1,0,0
28,4,Pass,36,6,218,6.605,1,0,0
28,4,Pass,36,8,234,6.402,1,0,0
28,4,Pass,34,0,161,4.731,0,0,0
28,4,Pass,34,2,185,5.597,0,0,0
28,4,Pass,34,4,207,5.87,1,0,0
28,4,Pass,68,2,36,0.456,0,0,0
28,4,Pass,68,4,37,0.578,0,0,0
28,4,Pass,68,6,39,0.564,0,0,0
28,4,Pass,68,8,42,0.463,0,0,0
28,4,Pass,68,10,44,0.433,0,0,0
28,4,Pass,66,0,37,0.425,0,0,0
28,4,Pass,66,2,40,0.735,0,0,0
28,4,Pass,66,4,45,0.956,0,0,0
28,4,Pass,66,6,49,0.927,0,0,0
28,4,Pass,66,8,51,0.689,0,0,0
28,4,Pass,66,10,46,0.466,0,0,0
28,4,Pass,66,12,47,0.438,0,0,0
28,4,Pass,66,14,43,0.607,0,0,0
28,4,Pass,64,0,45,0.592,0,0,0
28,4,Pass,64,2,50,1.022,0,0,0
28,4,Pass,64,4,55,1.338,0,0,0
28,4,Pass,64,6,55,1.304,0,0,0
28,4,Pass,64,8,56,0.957,0,0,0
28,4,Pass,64,10,53,0.589,0,0,0
28,4,Pass,64,12,51,0.435,0,0,0
28,4,Pass,64,14,48,0.501,0,0,0
28,4,Pass,64,16,43,0.64,0,0,0
28,4,Pass,62,0,54,0.759,0,0,0
28,4,Pass,62,2,57,1.281,0,0,0
28,4,Pass,62,4,61,1.68,0,0,0
28,4,Pass,62,6,65,1.668,0,0,0
28,4,Pass,62,8,63,1.275,0,0,0
28,4,Pass,62,10,64,0.843,0,0,0
28,4,Pass,62,12,66,0.641,0,0,0
28,4,Pass,62,14,57,0.656,0,0,0
28,4,Pass,62,16,49,0.711,0,0,0
28,4,Pass,60,0,65,0.944,0,0,0
28,4,Pass,60,2,67,1.571,0,0,0
