x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,78,68,31,0.145,0,0,0
10,34,Pass,78,70,25,0.138,0,0,0
10,34,Pass,78,72,19,0.209,0,0,0
10,34,Pass,78,74,17,0.304,0,0,0
10,34,Pass,78,76,15,0.344,0,0,0
10,34,Pass,76,64,38,0.652,0,0,0
10,34,Pass,76,66,36,0.398,0,0,0
10,34,Pass,76,68,34,0.239,0,0,0
10,34,Pass,76,70,28,0.211,0,0,0
10,34,Pass,76,72,21,0.308,0,0,0
10,34,Pass,76,74,18,0.442,0,0,0
10,34,Pass,76,76,16,0.489,0,0,0
10,34,Pass,76,78,14,0.405,0,0,0
10,34,Pass,74,62,38,1.471,0,0,0
10,34,Pass,74,64,36,1.052,0,0,0
10,34,Pass,74,66,34,0.647,0,0,0
10,34,Pass,74,68,33,0.373,0,0,0
10,34,Pass,74,70,29,0.28,0,0,0
10,34,Pass,74,72,23,0.354,0,0,0
10,34,Pass,74,74,21,0.492,0,0,0
10,34,Pass,74,76,18,0.548,0,0,0
10,34,Pass,74,78,16,0.458,0,0,0
10,34,Pass,74,80,14,0.291,0,0,0
10,34,Pass,72,62,35,1.963,0,0,0
10,34,Pass,72,64,34,1.48,0,0,0
10,34,Pass,72,66,35,0.959,0,0,0
10,34,Pass,72,68,34,0.561,0,0,0
10,34,Pass,72,70,27,0.357,0,0,0
10,34,Pass,72,72,25,0.346,0,0,0
10,34,Pass,72,74,21,0.445,0,0,0
10,34,Pass,72,76,19,0.517,0,0,0
10,34,Pass,72,78,16,0.47,0,0,0
10,34,Pass,72,80,15,0.326,0,0,0
10,34,Pass,70,60,31,2.254,0,0,0
10,34,Pass,70,62,32,2.155,0,0,0
10,34,Pass,70,64,33,1.747,0,0,0
10,34,Pass,70,66,35,1.22,0,0,0
10,34,Pass,70,68,33,0.754,0,0,0
10,34,Pass,70,70,29,0.445,0,0,0
10,34,Pass,70,72,27,0.331,0,0,0
10,34,Pass,70,74,22,0.38,0,0,0
10,34,Pass,70,76,18,0.478,0,0,0
10,34,Pass,70,78,16,0.494,0,0,0
10,34,Pass,70,80,15,0.384,0,0,0
10,34,Pass,68,60,29,1.92,0,0,0
10,34,Pass,68,62,31,1.981,0,0,0
10,34,Pass,68,64,30,1.717,0,0,0
10,34,Pass,68,66,33,1.277,0,0,0
10,34,Pass,68,68,32,0.83,0,0,0
10,34,Pass,68,70,28,0.485,0,0,0
10,34,Pass,68,72,27,0.316,0,0,0
10,34,Pass,68,74,24,0.337,0,0,0
10,34,Pass,68,76,18,0.454,0,0,0
10,34,Pass,68,78,17,0.511,0,0,0
10,34,Pass,68,80,15,0.422,0,0,0
10,34,Pass,66,60,28,1.439,0,0,0
10,34,Pass,66,62,27,1.58,0,0,0
10,34,Pass,66,64,29,1.419,0,0,0
10,34,Pass,66,66,31,1.078,0,0,0
10,34,Pass,66,68,28,0.713,0,0,0
10,34,Pass,66,70,28,0.419,0,0,0
10,34,Pass,66,72,25,0.268,0,0,0
10,34,Pass,66,74,21,0.285,0,0,0
10,34,Pass,66,76,17,0.394,0,0,0
10,34,Pass,66,78,16,0.452,0,0,0
10,34,Pass,66,80,16,0.377,0,0,0
10,34,Pass,64,60,27,0.971,0,0,0
10,34,Pass,64,62,26,1.103,0,0,0
10,34,Pass,64,64,27,0.986,0,0,0
10,34,Pass,64,66,28,0.73,0,0,0
10,34,Pass,64,68,27,0.47,0,0,0
10,34,Pass,64,70,27,0.277,0,0,0
10,34,Pass,64,72,25,0.187,0,0,0
10,34,Pass,64,74,22,0.211,0,0,0
10,34,Pass,64,76,19,0.29,0,0,0
10,34,Pass,64,78,18,0.325,0,0,0
10,34,Pass,64,80,15,0.264,0,0,0
10,34,Pass,62,60,23,0.563,0,0,0
10,34,Pass,62,62,22,0.644,0,0,0
10,34,Pass,62,64,24,0.56,0,0,0
10,34,Pass,62,66,26,0.392,0,0,0
10,34,Pass,62,68,26,0.24,0,0,0
10,34,Pass,62,70,27,0.145,0,0,0
10,34,Pass,62,72,27,0.115,0,0,0
10,34,Pass,62,74,24,0.145,0,0,0
10,34,Pass,62,76,22,0.193,0,0,0
10,34,Pass,62,78,22,0.201,0,0,0
10,34,Pass,62,80,18,0.153,0,0,0
10,34,Pass,60,60,21,0.258,0,0,0
10,34,Pass,60,62,21,0.295,0,0,0
10,34,Pass,60,64,22,0.249,0,0,0
10,34,Pass,60,66,23,0.167,0,0,0
10,34,Pass,60,68,25,0.102,0,0,0
10,34,Pass,60,70,25,0.076,0,0,0
