x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,118,28,71,0.131,0,0,0.058
92,10,Pass,118,30,73,0.102,1,0,0.025
92,10,Pass,118,32,80,0.156,2,0,0.016
92,10,Pass,118,34,78,0.279,2,0,0.02
92,10,Pass,118,36,78,0.466,3,0.001,0.024
92,10,Pass,116,24,83,0.984,0,0.005,0.099
92,10,Pass,116,26,79,0.502,0,0.002,0.091
92,10,Pass,116,28,91,0.266,1,0.001,0.061
92,10,Pass,116,30,99,0.242,1,0,0.029
92,10,Pass,116,32,102,0.364,2,0,0.025
92,10,Pass,116,34,103,0.584,2,0.001,0.033
92,10,Pass,116,36,98,0.866,3,0.002,0.041
92,10,Pass,116,38,95,1.207,3,0.003,0.043
92,10,Pass,116,40,93,1.634,3,0.003,0.035
92,10,Pass,114,22,102,2.138,0,0.011,0.096
92,10,Pass,114,24,105,1.449,0,0.007,0.096
92,10,Pass,114,26,97,0.85,0,0.004,0.081
92,10,Pass,114,28,110,0.57,1,0.001,0.048
92,10,Pass,114,30,117,0.602,1,0.001,0.027
92,10,Pass,114,32,113,0.854,2,0.001,0.029
92,10,Pass,114,34,115,1.212,3,0.002,0.04
92,10,Pass,114,36,111,1.574,3,0.004,0.055
92,10,Pass,114,38,107,1.912,3,0.006,0.062
92,10,Pass,114,40,101,2.249,4,0.006,0.055
92,10,Pass,114,42,96,2.539,4,0.005,0.039
92,10,Pass,112,22,119,2.653,0,0.011,0.081
92,10,Pass,112,24,121,2.004,0,0.008,0.077
92,10,Pass,112,26,114,1.426,0,0.004,0.059
92,10,Pass,112,28,122,1.199,1,0.002,0.035
92,10,Pass,112,30,125,1.361,1,0.002,0.024
92,10,Pass,112,32,121,1.804,2,0.003,0.027
92,10,Pass,112,34,118,2.321,3,0.005,0.039
92,10,Pass,112,36,113,2.702,3,0.008,0.057
92,10,Pass,112,38,110,2.896,3,0.011,0.071
92,10,Pass,112,40,106,2.97,4,0.011,0.071
