x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Run,46,52,10,0.019,0,0,0
54,68,Run,46,54,7,0.015,0,0,0
54,68,Run,46,56,5,0.01,0,0,0
54,68,Run,44,48,9,0.005,0,0,0
54,68,Run,44,50,8,0.006,0,0,0
54,68,Run,44,52,6,0.007,0,0,0
54,68,Run,44,54,5,0.008,0,0,0
54,68,Run,44,56,3,0.007,0,0,0
54,68,Run,44,58,3,0.005,0,0,0
54,68,Run,44,60,3,0.003,0,0,0
54,68,Run,42,44,5,0,0,0,0
54,68,Run,42,46,7,0.001,0,0,0
54,68,Run,42,48,6,0.001,0,0,0
54,68,Run,42,50,4,0.003,0,0,0
54,68,Run,42,52,3,0.008,0,0,0
54,68,Run,42,54,3,0.013,0,0,0
54,68,Run,42,56,3,0.014,0,0,0
54,68,Run,42,58,3,0.012,0,0,0
54,68,Run,42,60,3,0.006,0,0,0
54,68,Run,42,62,4,0.003,0,0,0
54,68,Run,40,44,2,0,0,0,0
54,68,Run,40,46,2,0,0,0,0
54,68,Run,40,48,3,0.002,0,0,0
54,68,Run,40,50,3,0.007,0,0,0
54,68,Run,40,52,3,0.016,0,0,0
54,68,Run,40,54,3,0.026,0,0,0
54,68,Run,40,56,3,0.03,0,0,0
54,68,Run,40,58,3,0.024,0,0,0
54,68,Run,40,60,2,0.014,0,0,0
54,68,Run,40,62,3,0.005,0,0,0
54,68,Run,40,64,3,0.001,0,0,0
54,68,Run,38,42,1,0,0,0,0
54,68,Run,38,44,2,0,0,0,0
54,68,Run,38,46,2,0.001,0,0,0
54,68,Run,38,48,2,0.003,0,0,0
54,68,Run,38,50,2,0.01,0,0,0
54,68,Run,38,52,2,0.023,0,0,0
54,68,Run,38,54,2,0.039,0,0,0
54,68,Run,38,56,2,0.045,0,0,0
54,68,Run,38,58,2,0.037,0,0,0
54,68,Run,38,60,2,0.021,0,0,0
54,68,Run,38,62,2,0.008,0,0,0
54,68,Run,38,64,3,0.002,0,0,0
54,68,Run,38,66,3,0,0,0,0
54,68,Run,36,42,1,0,0,0,0
54,68,Run,36,44,2,0,0,0,0
54,68,Run,36,46,2,0.001,0,0,0
54,68,Run,36,48,2,0.003,0,0,0
54,68,Run,36,50,2,0.01,0,0,0
54,68,Run,36,52,2,0.025,0,0,0
54,68,Run,36,54,2,0.041,0,0,0
54,68,Run,36,56,2,0.048,0,0,0
54,68,Run,36,58,2,0.039,0,0,0
54,68,Run,36,60,2,0.022,0,0,0
54,68,Run,36,62,2,0.009,0,0,0
54,68,Run,36,64,3,0.002,0,0,0
54,68,Run,36,66,3,0,0,0,0
54,68,Run,34,42,1,0,0,0,0
54,68,Run,34,44,2,0,0,0,0
54,68,Run,34,46,2,0,0,0,0
54,68,Run,34,48,2,0.002,0,0,0
54,68,Run,34,50,2,0.008,0,0,0
54,68,Run,34,52,2,0.019,0,0,0
54,68,Run,34,54,2,0.031,0,0,0
54,68,Run,34,56,2,0.035,0,0,0
54,68,Run,34,58,2,0.029,0,0,0
54,68,Run,34,60,2,0.016,0,0,0
54,68,Run,34,62,2,0.006,0,0,0
54,68,Run,34,64,2,0.002,0,0,0
54,68,Run,34,66,3,0,0,0,0
54,68,Run,32,42,1,0,0,0,0
54,68,Run,32,44,2,0,0,0,0
54,68,Run,32,46,2,0,0,0,0
54,68,Run,32,48,2,0.001,0,0,0
54,68,Run,32,50,2,0.004,0,0,0
54,68,Run,32,52,2,0.01,0,0,0
54,68,Run,32,54,2,0.016,0,0,0
54,68,Run,32,56,2,0.018,0,0,0
54,68,Run,32,58,2,0.015,0,0,0
54,68,Run,32,60,2,0.008,0,0,0
54,68,Run,32,62,2,0.003,0,0,0
54,68,Run,32,64,2,0.001,0,0,0
54,68,Run,32,66,3,0,0,0,0
54,68,Run,30,42,1,0,0,0,0
54,68,Run,30,44,1,0,0,0,0
54,68,Run,30,46,2,0,0,0,0
54,68,Run,30,48,2,0,0,0,0
54,68,Run,30,50,2,0.002,0,0,0
54,68,Run,30,52,2,0.004,0,0,0
54,68,Run,30,54,2,0.006,0,0,0
54,68,Run,30,56,2,0.007,0,0,0
54,68,Run,30,58,2,0.005,0,0,0
54,68,Run,30,60,2,0.003,0,0,0
54,68,Run,30,62,2,0.001,0,0,0
54,68,Run,30,64,2,0,0,0,0
54,68,Run,30,66,2,0,0,0,0
54,68,Run,28,42,1,0,0,0,0
54,68,Run,28,44,1,0,0,0,0
54,68,Run,28,46,2,0,0,0,0
54,68,Run,28,48,2,0,0,0,0
54,68,Run,28,50,2,0,0,0,0
54,68,Run,28,52,2,0.001,0,0,0
54,68,Run,28,54,2,0.002,0,0,0
54,68,Run,28,56,2,0.002,0,0,0
54,68,Run,28,58,2,0.001,0,0,0
54,68,Run,28,60,2,0.001,0,0,0
54,68,Run,28,62,2,0,0,0,0
54,68,Run,28,64,2,0,0,0,0
54,68,Run,28,66,1,0,0,0,0
54,68,Run,26,44,1,0,0,0,0
54,68,Run,26,46,1,0,0,0,0
54,68,Run,26,48,2,0,0,0,0
54,68,Run,26,50,2,0,0,0,0
54,68,Run,26,52,2,0,0,0,0
54,68,Run,26,54,2,0,0,0,0
54,68,Run,26,56,2,0,0,0,0
54,68,Run,26,58,2,0,0,0,0
54,68,Run,26,60,2,0,0,0,0
54,68,Run,26,62,2,0,0,0,0
54,68,Run,26,64,1,0,0,0,0
54,68,Run,24,46,1,0,0,0,0
54,68,Run,24,48,1,0,0,0,0
54,68,Run,24,50,1,0,0,0,0
54,68,Run,24,52,2,0,0,0,0
54,68,Run,24,54,2,0,0,0,0
54,68,Run,24,56,2,0,0,0,0
54,68,Run,24,58,2,0,0,0,0
54,68,Run,24,60,1,0,0,0,0
54,68,Run,24,62,1,0,0,0,0
54,68,Run,22,48,1,0,0,0,0
54,68,Run,22,50,1,0,0,0,0
54,68,Run,22,52,1,0,0,0,0
54,68,Run,22,54,1,0,0,0,0
54,68,Run,22,56,1,0,0,0,0
54,68,Run,22,58,1,0,0,0,0
54,68,Run,22,60,1,0,0,0,0
54,68,Run,20,52,1,0,0,0,0
54,68,Run,20,54,1,0,0,0,0
54,68,Run,20,56,1,0,0,0,0
54,68,Pass,42,58,257,4.902,1,0.001,0.003
54,68,Pass,42,60,268,4.558,2,0.001,0.002
54,68,Pass,42,62,279,4.069,2,0,0.002
54,68,Pass,42,64,276,3.479,2,0,0.002
54,68,Pass,42,66,270,2.816,2,0,0.002
54,68,Pass,40,54,210,4.703,1,0,0.001
54,68,Pass,40,56,220,4.62,1,0,0.001
54,68,Pass,40,58,224,4.478,1,0,0.001
54,68,Pass,40,60,229,4.31,2,0,0.001
54,68,Pass,40,62,241,4.091,2,0,0.001
54,68,Pass,40,64,240,3.739,2,0,0.001
54,68,Pass,40,66,241,3.201,2,0,0.001
54,68,Pass,40,68,237,2.619,2,0,0.002
54,68,Pass,40,70,228,2.216,1,0,0.003
54,68,Pass,38,52,168,3.769,1,0,0.001
54,68,Pass,38,54,178,3.873,1,0,0.001
54,68,Pass,38,56,190,3.834,1,0,0.001
54,68,Pass,38,58,203,3.847,1,0,0.001
54,68,Pass,38,60,206,3.949,2,0,0.001
54,68,Pass,38,62,210,4.058,2,0,0
54,68,Pass,38,64,206,4.016,2,0,0
54,68,Pass,38,66,209,3.705,2,0,0.001
54,68,Pass,38,68,200,3.19,2,0,0.001
