x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,100,32,166,3.661,3,0.004,0.021
88,24,Pass,100,34,151,3.366,3,0.003,0.017
88,24,Pass,100,36,136,2.802,3,0.002,0.015
88,24,Pass,100,38,121,2.209,3,0.002,0.016
88,24,Pass,100,40,115,1.754,2,0.002,0.021
88,24,Pass,100,42,111,1.376,2,0.002,0.028
88,24,Pass,100,44,102,1.039,3,0.002,0.035
88,24,Pass,98,30,186,4.71,4,0.007,0.028
88,24,Pass,98,32,183,4.468,5,0.006,0.025
88,24,Pass,98,34,172,3.702,4,0.004,0.021
88,24,Pass,98,36,154,2.777,3,0.002,0.017
88,24,Pass,98,38,135,2.131,2,0.001,0.014
88,24,Pass,98,40,123,1.801,2,0.001,0.013
88,24,Pass,98,42,115,1.525,2,0.001,0.014
88,24,Pass,98,44,111,1.205,3,0.001,0.021
88,24,Pass,98,46,100,1.05,3,0.002,0.037
88,24,Pass,96,28,219,5.589,5,0.007,0.026
88,24,Pass,96,30,208,5.71,5,0.008,0.026
88,24,Pass,96,32,197,5.298,6,0.007,0.024
88,24,Pass,96,34,179,4.237,6,0.004,0.021
88,24,Pass,96,36,172,3.077,4,0.002,0.016
88,24,Pass,96,38,152,2.374,3,0.001,0.011
88,24,Pass,96,40,138,2.097,3,0.001,0.009
88,24,Pass,96,42,127,1.857,3,0.001,0.01
88,24,Pass,96,44,118,1.53,4,0.001,0.017
88,24,Pass,96,46,105,1.367,3,0.002,0.034
88,24,Pass,96,48,85,1.543,2,0.004,0.047
88,24,Pass,94,28,228,6.39,5,0.006,0.019
88,24,Pass,94,30,237,6.336,7,0.007,0.02
88,24,Pass,94,32,214,5.756,7,0.006,0.019
88,24,Pass,94,34,190,4.633,5,0.004,0.016
88,24,Pass,94,36,177,3.522,5,0.002,0.012
88,24,Pass,94,38,164,2.923,3,0.001,0.008
88,24,Pass,94,40,140,2.72,3,0.001,0.007
88,24,Pass,94,42,124,2.475,3,0.001,0.009
88,24,Pass,94,44,113,2.079,4,0.002,0.016
88,24,Pass,94,46,100,1.826,4,0.003,0.031
88,24,Pass,94,48,88,1.866,2,0.004,0.044
88,24,Pass,94,50,73,2.033,2,0.005,0.046
88,24,Pass,92,26,241,7.177,6,0.004,0.012
88,24,Pass,92,28,235,7.181,5,0.005,0.013
88,24,Pass,92,30,241,6.82,6,0.005,0.013
88,24,Pass,92,32,209,5.966,6,0.004,0.013
88,24,Pass,92,34,199,4.869,5,0.003,0.011
88,24,Pass,92,36,182,4.026,5,0.002,0.008
88,24,Pass,92,38,168,3.716,5,0.001,0.006
88,24,Pass,92,40,148,3.671,3,0.001,0.006
88,24,Pass,92,42,128,3.425,3,0.001,0.008
