x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,90,4,202,5.381,1,0.01,0.036
72,0,Pass,90,6,212,5.54,1,0.011,0.039
72,0,Pass,90,8,221,5.155,1,0.01,0.037
72,0,Pass,90,10,220,4.415,1,0.007,0.033
72,0,Pass,90,12,213,3.385,2,0.005,0.03
72,0,Pass,90,14,197,2.311,2,0.003,0.027
72,0,Pass,88,0,182,3.73,1,0.002,0.009
72,0,Pass,88,2,202,5.588,1,0.004,0.014
72,0,Pass,88,4,222,6.748,1,0.006,0.019
72,0,Pass,88,6,240,6.991,1,0.008,0.022
72,0,Pass,88,8,247,6.611,1,0.008,0.025
72,0,Pass,88,10,248,5.767,1,0.008,0.027
72,0,Pass,88,12,242,4.502,2,0.007,0.03
72,0,Pass,88,14,223,3.153,2,0.005,0.029
72,0,Pass,88,16,192,2.129,2,0.002,0.022
72,0,Pass,86,0,198,4.481,1,0.001,0.003
72,0,Pass,86,2,225,6.722,1,0.002,0.005
72,0,Pass,86,4,250,8.134,1,0.003,0.008
72,0,Pass,86,6,265,8.448,1,0.005,0.011
72,0,Pass,86,8,279,7.999,1,0.006,0.015
72,0,Pass,86,10,275,6.992,1,0.007,0.02
72,0,Pass,86,12,283,5.519,2,0.007,0.024
72,0,Pass,86,14,265,3.99,2,0.005,0.024
72,0,Pass,86,16,216,2.854,2,0.003,0.018
72,0,Pass,86,18,172,2.129,2,0.001,0.009
72,0,Pass,84,0,219,5.074,1,0,0.001
72,0,Pass,84,2,242,7.645,1,0.001,0.002
72,0,Pass,84,4,274,9.242,1,0.001,0.003
72,0,Pass,84,6,283,9.531,1,0.002,0.005
72,0,Pass,84,8,293,8.94,1,0.004,0.008
72,0,Pass,84,10,298,7.783,1,0.005,0.013
72,0,Pass,84,12,294,6.203,1,0.005,0.016
72,0,Pass,84,14,289,4.621,2,0.004,0.016
72,0,Pass,84,16,244,3.45,2,0.002,0.012
72,0,Pass,84,18,202,2.658,2,0.001,0.007
72,0,Pass,84,20,175,1.986,2,0,0.004
72,0,Pass,82,0,234,5.499,1,0,0
72,0,Pass,82,2,264,8.312,1,0,0
