x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,76,0,36,1.213,0,0,0
38,0,Pass,76,2,42,1.565,0,0,0
38,0,Pass,76,4,50,1.61,0,0,0
38,0,Pass,76,6,53,1.316,0,0,0
38,0,Pass,74,0,42,1.905,0,0,0
38,0,Pass,74,2,48,2.522,0,0,0
38,0,Pass,74,4,54,2.663,0,0,0
38,0,Pass,74,6,58,2.212,0,0,0
38,0,Pass,74,8,65,1.467,0,0,0
38,0,Pass,74,10,61,0.858,0,0,0.001
38,0,Pass,72,0,44,2.216,0,0,0
38,0,Pass,72,2,51,3.016,0,0,0
38,0,Pass,72,4,57,3.285,0,0,0
38,0,Pass,72,6,65,2.813,0,0,0
38,0,Pass,72,8,65,1.914,0,0,0.001
38,0,Pass,72,10,67,1.147,0,0,0.001
38,0,Pass,72,12,67,0.78,0,0,0.003
38,0,Pass,70,0,46,1.967,0,0,0
38,0,Pass,70,2,57,2.758,0,0,0
38,0,Pass,70,4,65,3.107,0,0,0
38,0,Pass,70,6,75,2.767,0,0,0
38,0,Pass,70,8,76,1.992,0,0,0.001
38,0,Pass,70,10,72,1.342,0,0,0.003
38,0,Pass,70,12,73,1.116,0,0,0.004
38,0,Pass,70,14,65,1.152,0,0,0.004
38,0,Pass,68,0,63,1.496,0,0,0
38,0,Pass,68,2,76,2.114,0,0,0
38,0,Pass,68,4,82,2.422,0,0,0
38,0,Pass,68,6,91,2.231,0,0,0.001
38,0,Pass,68,8,91,1.731,0,0,0.002
38,0,Pass,68,10,88,1.38,0,0,0.004
38,0,Pass,68,12,80,1.424,0,0,0.005
38,0,Pass,68,14,69,1.662,0,0,0.004
38,0,Pass,66,0,74,1.204,0,0,0
38,0,Pass,66,2,85,1.622,0,0,0
38,0,Pass,66,4,94,1.8,0,0,0
38,0,Pass,66,6,105,1.659,0,0,0.001
38,0,Pass,66,8,107,1.363,0,0,0.003
38,0,Pass,66,10,105,1.243,0,0,0.005
38,0,Pass,66,12,100,1.466,0,0,0.005
38,0,Pass,66,14,84,1.827,0,0,0.004
38,0,Pass,64,0,84,1.216,0,0,0
38,0,Pass,64,2,101,1.55,0,0,0
38,0,Pass,64,4,115,1.63,0,0,0
38,0,Pass,64,6,120,1.443,0,0,0.001
38,0,Pass,64,8,124,1.158,0,0,0.002
38,0,Pass,64,10,120,1.042,0,0,0.005
38,0,Pass,64,12,111,1.217,0,0,0.005
38,0,Pass,64,14,97,1.521,0,0,0.003
38,0,Pass,64,16,81,1.656,0,0,0.002
38,0,Pass,62,0,107,1.52,0,0,0
38,0,Pass,62,2,121,1.988,0,0,0
38,0,Pass,62,4,131,2.112,0,0,0
38,0,Pass,62,6,139,1.84,0,0,0
38,0,Pass,62,8,144,1.373,0,0,0.001
38,0,Pass,62,10,143,1.031,0,0,0.002
38,0,Pass,62,12,137,0.971,0,0,0.003
38,0,Pass,62,14,114,1.08,0,0,0.002
38,0,Pass,60,0,125,2.121,0,0,0
38,0,Pass,60,2,134,2.965,0,0,0
38,0,Pass,60,4,148,3.311,0,0,0
38,0,Pass,60,6,159,2.948,1,0,0
38,0,Pass,60,8,165,2.143,1,0,0
38,0,Pass,60,10,166,1.412,0,0,0.001
38,0,Pass,60,12,165,1.031,0,0,0.001
38,0,Pass,60,14,142,0.905,0,0,0.001
38,0,Pass,58,0,138,2.964,1,0,0
38,0,Pass,58,2,152,4.351,1,0,0
38,0,Pass,58,4,165,5.021,1,0,0
38,0,Pass,58,6,174,4.542,1,0,0
38,0,Pass,58,8,183,3.296,1,0,0
38,0,Pass,58,10,188,2.11,1,0,0
38,0,Pass,58,12,182,1.419,1,0,0
38,0,Pass,58,14,159,1.091,1,0,0
38,0,Pass,56,0,155,3.861,1,0,0
38,0,Pass,56,2,176,5.82,1,0,0
38,0,Pass,56,4,188,6.789,1,0,0
38,0,Pass,56,6,201,6.131,1,0,0
38,0,Pass,56,8,209,4.422,1,0,0
38,0,Pass,56,10,210,2.836,1,0,0
38,0,Pass,56,12,193,1.932,1,0,0
38,0,Pass,54,0,168,4.608,1,0,0
38,0,Pass,54,2,189,7.048,1,0,0
38,0,Pass,54,4,199,8.218,1,0,0
38,0,Pass,54,6,215,7.355,1,0,0
38,0,Pass,54,8,218,5.264,1,0,0
38,0,Pass,54,10,217,3.406,1,0,0
38,0,Pass,54,12,211,2.391,1,0,0
38,0,Pass,52,0,176,5.146,1,0,0
38,0,Pass,52,2,193,7.89,1,0,0
38,0,Pass,52,4,208,9.167,1,0,0
38,0,Pass,52,6,220,8.174,1,0,0
38,0,Pass,52,8,225,5.878,1,0,0.001
38,0,Pass,52,10,229,3.873,1,0,0.001
38,0,Pass,52,12,225,2.779,1,0,0
38,0,Pass,50,0,182,5.538,1,0,0
38,0,Pass,50,2,198,8.409,1,0,0
38,0,Pass,50,4,214,9.729,1,0,0
38,0,Pass,50,6,229,8.723,1,0,0.001
38,0,Pass,50,8,240,6.392,1,0,0.001
38,0,Pass,50,10,244,4.323,1,0,0.001
38,0,Pass,50,12,239,3.144,1,0,0.001
38,0,Pass,48,0,184,5.839,1,0,0
38,0,Pass,48,2,204,8.759,1,0,0
38,0,Pass,48,4,220,10.108,1,0,0.001
38,0,Pass,48,6,236,9.138,1,0,0.001
38,0,Pass,48,8,247,6.814,1,0,0.001
38,0,Pass,48,10,252,4.7,1,0,0.002
38,0,Pass,48,12,245,3.462,1,0,0.001
38,0,Pass,46,0,193,5.921,1,0,0
38,0,Pass,46,2,217,8.859,1,0,0
38,0,Pass,46,4,233,10.255,1,0,0.001
38,0,Pass,46,6,248,9.34,1,0,0.001
38,0,Pass,46,8,258,7.034,1,0.001,0.001
38,0,Pass,46,10,265,4.913,1,0,0.002
38,0,Pass,46,12,260,3.695,1,0,0.002
38,0,Pass,44,0,188,5.577,1,0,0
38,0,Pass,44,2,214,8.376,1,0,0
38,0,Pass,44,4,236,9.788,1,0,0
38,0,Pass,44,6,248,9.051,1,0,0.001
38,0,Pass,44,8,265,6.971,1,0,0.001
38,0,Pass,44,10,266,5.024,1,0,0.001
38,0,Pass,44,12,266,3.916,1,0,0.001
38,0,Pass,42,0,176,4.863,1,0,0
38,0,Pass,42,2,206,7.271,1,0,0
38,0,Pass,42,4,222,8.608,1,0,0
38,0,Pass,42,6,238,8.249,1,0,0
38,0,Pass,42,8,250,6.747,1,0,0.001
38,0,Pass,42,10,261,5.218,1,0,0.001
38,0,Pass,42,12,262,4.241,1,0,0.001
