x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,54,68,276,8.629,1,0.001,0.002
62,78,Pass,54,70,267,7.708,0,0.001,0.001
62,78,Pass,54,72,258,6.834,0,0,0.001
62,78,Pass,54,74,242,6.152,0,0,0.001
62,78,Pass,54,76,211,5.566,0,0,0.001
62,78,Pass,54,78,178,4.744,0,0,0.002
62,78,Pass,52,66,271,9.404,1,0.003,0.006
62,78,Pass,52,68,270,8.681,1,0.001,0.003
62,78,Pass,52,70,251,7.657,1,0.001,0.002
62,78,Pass,52,72,241,6.762,0,0.001,0.001
62,78,Pass,52,74,224,6.006,0,0,0.001
62,78,Pass,52,76,194,5.212,0,0,0.001
62,78,Pass,52,78,168,4.178,0,0,0.001
62,78,Pass,52,80,138,2.88,0,0,0.002
62,78,Pass,50,64,245,8.751,1,0.004,0.009
62,78,Pass,50,66,248,9.012,1,0.003,0.006
62,78,Pass,50,68,247,8.245,1,0.002,0.004
62,78,Pass,50,70,241,7.208,1,0.001,0.003
62,78,Pass,50,72,224,6.351,0,0.001,0.002
62,78,Pass,50,74,211,5.619,0,0,0.001
62,78,Pass,50,76,185,4.749,0,0,0.001
62,78,Pass,50,78,149,3.605,0,0,0.001
62,78,Pass,50,80,129,2.33,0,0,0.001
62,78,Pass,48,62,224,6.417,1,0.004,0.011
62,78,Pass,48,64,235,7.927,1,0.003,0.007
62,78,Pass,48,66,241,8.269,1,0.002,0.005
62,78,Pass,48,68,236,7.648,1,0.002,0.005
62,78,Pass,48,70,226,6.779,1,0.002,0.005
62,78,Pass,48,72,216,6.074,0,0.001,0.004
62,78,Pass,48,74,195,5.419,0,0.001,0.002
62,78,Pass,48,76,168,4.507,0,0,0.001
62,78,Pass,48,78,144,3.268,0,0,0.001
62,78,Pass,48,80,113,1.977,0,0,0
62,78,Pass,46,62,213,5.497,1,0.002,0.008
62,78,Pass,46,64,225,6.833,1,0.002,0.005
62,78,Pass,46,66,226,7.302,1,0.002,0.006
62,78,Pass,46,68,229,7.089,1,0.003,0.008
62,78,Pass,46,70,216,6.713,1,0.003,0.009
62,78,Pass,46,72,204,6.366,0,0.002,0.007
62,78,Pass,46,74,189,5.794,0,0.001,0.005
62,78,Pass,46,76,159,4.711,0,0.001,0.002
62,78,Pass,46,78,133,3.226,0,0,0.001
62,78,Pass,46,80,106,1.8,0,0,0
62,78,Pass,44,60,176,3.299,1,0.001,0.008
62,78,Pass,44,62,187,4.585,1,0.001,0.005
62,78,Pass,44,64,201,5.656,1,0.002,0.005
62,78,Pass,44,66,197,6.251,1,0.003,0.008
62,78,Pass,44,68,203,6.549,1,0.004,0.012
62,78,Pass,44,70,193,6.812,1,0.005,0.014
62,78,Pass,44,72,185,6.907,0,0.004,0.011
62,78,Pass,44,74,171,6.386,0,0.002,0.007
62,78,Pass,44,76,144,5.041,0,0.001,0.004
62,78,Pass,44,78,116,3.25,0,0,0.002
62,78,Pass,44,80,93,1.67,0,0,0.001
62,78,Pass,42,60,148,2.778,1,0.001,0.004
62,78,Pass,42,62,153,3.746,1,0.001,0.004
62,78,Pass,42,64,162,4.6,1,0.001,0.006
62,78,Pass,42,66,167,5.213,1,0.003,0.011
62,78,Pass,42,68,171,5.756,1,0.005,0.017
62,78,Pass,42,70,169,6.354,1,0.006,0.018
62,78,Pass,42,72,154,6.685,0,0.005,0.014
62,78,Pass,42,74,139,6.197,0,0.003,0.009
62,78,Pass,42,76,123,4.766,0,0.001,0.005
62,78,Pass,42,78,99,2.937,0,0,0.002
62,78,Pass,42,80,77,1.422,0,0,0.001
62,78,Pass,40,62,133,2.923,1,0,0.003
62,78,Pass,40,64,138,3.614,1,0.001,0.006
62,78,Pass,40,66,144,4.082,1,0.002,0.012
62,78,Pass,40,68,147,4.473,1,0.004,0.018
62,78,Pass,40,70,140,4.928,0,0.005,0.019
62,78,Pass,40,72,131,5.183,0,0.004,0.015
62,78,Pass,40,74,120,4.763,0,0.002,0.01
62,78,Pass,40,76,101,3.597,0,0.001,0.005
62,78,Pass,40,78,85,2.163,0,0,0.002
62,78,Pass,40,80,67,1.02,0,0,0.001
62,78,Pass,38,62,113,2.024,1,0,0.002
62,78,Pass,38,64,115,2.532,1,0.001,0.005
62,78,Pass,38,66,118,2.786,1,0.001,0.01
62,78,Pass,38,68,121,2.889,1,0.002,0.017
62,78,Pass,38,70,115,3.019,0,0.003,0.019
62,78,Pass,38,72,109,3.076,0,0.002,0.016
62,78,Pass,38,74,100,2.78,0,0.001,0.01
62,78,Pass,38,76,87,2.081,0,0.001,0.006
62,78,Pass,38,78,73,1.246,0,0,0.003
62,78,Pass,38,80,56,0.59,0,0,0.001
62,78,Pass,36,62,92,1.16,1,0,0.001
62,78,Pass,36,64,101,1.464,1,0,0.003
62,78,Pass,36,66,103,1.565,0,0.001,0.007
62,78,Pass,36,68,97,1.516,0,0.001,0.013
62,78,Pass,36,70,97,1.458,0,0.001,0.017
62,78,Pass,36,72,88,1.4,0,0.001,0.014
62,78,Pass,36,74,78,1.235,0,0.001,0.01
62,78,Pass,36,76,68,0.925,0,0,0.005
62,78,Pass,36,78,56,0.565,0,0,0.002
62,78,Pass,36,80,49,0.277,0,0,0.001
62,78,Pass,34,64,83,0.684,0,0,0.002
62,78,Pass,34,66,86,0.725,0,0,0.005
62,78,Pass,34,68,82,0.672,0,0,0.009
62,78,Pass,34,70,79,0.593,0,0,0.012
62,78,Pass,34,72,73,0.522,0,0,0.011
62,78,Pass,34,74,71,0.441,0,0,0.008
62,78,Pass,34,76,61,0.334,0,0,0.004
62,78,Pass,34,78,52,0.214,0,0,0.002
62,78,Pass,34,80,42,0.112,0,0,0.001
62,78,Pass,32,66,66,0.299,0,0,0.002
62,78,Pass,32,68,70,0.281,0,0,0.004
62,78,Pass,32,70,66,0.234,0,0,0.006
62,78,Pass,32,72,64,0.185,0,0,0.007
62,78,Pass,32,74,62,0.145,0,0,0.005
62,78,Pass,32,76,49,0.111,0,0,0.003
62,78,Pass,32,78,40,0.076,0,0,0.001
62,78,Pass,32,80,36,0.043,0,0,0
62,78,Pass,30,70,51,0.098,0,0,0.002
62,78,Pass,30,72,51,0.071,0,0,0.003
62,78,Pass,30,74,42,0.051,0,0,0.002
62,78,Pass,30,76,37,0.039,0,0,0.001
62,78,Pass,30,78,34,0.028,0,0,0
62,78,Pass,42,58,132,1.967,1,0.001,0.006
62,78,Pass,40,54,81,0.795,1,0,0.005
62,78,Pass,40,56,97,1.111,1,0,0.005
62,78,Pass,40,58,112,1.527,1,0,0.003
62,78,Pass,40,60,123,2.147,1,0,0.002
62,78,Pass,38,52,57,0.357,1,0,0.003
62,78,Pass,38,54,64,0.516,1,0,0.003
62,78,Pass,38,56,77,0.71,1,0,0.003
62,78,Pass,38,58,90,0.984,1,0,0.002
62,78,Pass,38,60,101,1.434,1,0,0.001
62,78,Pass,36,52,48,0.193,1,0,0.002
62,78,Pass,36,54,56,0.262,1,0,0.002
62,78,Pass,36,56,61,0.357,1,0,0.002
62,78,Pass,36,58,68,0.512,1,0,0.001
62,78,Pass,36,60,81,0.789,1,0,0.001
62,78,Pass,34,50,34,0.084,0,0,0.001
62,78,Pass,34,52,39,0.081,0,0,0.001
62,78,Pass,34,54,44,0.104,0,0,0.002
62,78,Pass,34,56,53,0.143,1,0,0.001
62,78,Pass,34,58,61,0.216,1,0,0.001
62,78,Pass,34,60,64,0.352,1,0,0
62,78,Pass,34,62,72,0.534,0,0,0.001
62,78,Pass,32,50,26,0.03,0,0,0
62,78,Pass,32,52,29,0.027,0,0,0.001
62,78,Pass,32,54,37,0.034,0,0,0.001
62,78,Pass,32,56,41,0.049,0,0,0.001
62,78,Pass,32,58,44,0.078,0,0,0
62,78,Pass,32,60,53,0.132,0,0,0
62,78,Pass,32,62,61,0.205,0,0,0
62,78,Pass,32,64,65,0.27,0,0,0.001
62,78,Pass,30,50,18,0.008,0,0,0
62,78,Pass,30,52,23,0.008,0,0,0
62,78,Pass,30,54,29,0.011,0,0,0
62,78,Pass,30,56,34,0.018,0,0,0
62,78,Pass,30,58,42,0.029,0,0,0
62,78,Pass,30,60,44,0.048,0,0,0
62,78,Pass,30,62,47,0.072,0,0,0
62,78,Pass,30,64,51,0.099,0,0,0
62,78,Pass,30,66,51,0.118,0,0,0.001
62,78,Pass,30,68,53,0.118,0,0,0.001
62,78,Pass,28,50,14,0.002,0,0,0
62,78,Pass,28,52,17,0.003,0,0,0
62,78,Pass,28,54,19,0.005,0,0,0
62,78,Pass,28,56,23,0.009,0,0,0
62,78,Pass,28,58,29,0.014,0,0,0
62,78,Pass,28,60,33,0.02,0,0,0
62,78,Pass,28,62,36,0.026,0,0,0
62,78,Pass,28,64,38,0.035,0,0,0
62,78,Pass,28,66,39,0.044,0,0,0
62,78,Pass,28,68,37,0.046,0,0,0
62,78,Pass,28,70,37,0.038,0,0,0
62,78,Pass,28,72,35,0.026,0,0,0
62,78,Pass,28,74,30,0.017,0,0,0
62,78,Pass,26,50,9,0.001,0,0,0
62,78,Pass,26,52,9,0.003,0,0,0
62,78,Pass,26,54,12,0.005,0,0,0
62,78,Pass,26,56,16,0.007,0,0,0
62,78,Pass,26,58,18,0.009,0,0,0
62,78,Pass,26,60,19,0.009,0,0,0
62,78,Pass,26,62,21,0.01,0,0,0
62,78,Pass,26,64,25,0.012,0,0,0
62,78,Pass,26,66,24,0.015,0,0,0
62,78,Pass,26,68,24,0.016,0,0,0
62,78,Pass,26,70,24,0.014,0,0,0
62,78,Pass,26,72,21,0.009,0,0,0
62,78,Pass,26,74,20,0.006,0,0,0
62,78,Pass,24,52,7,0.004,0,0,0
62,78,Pass,24,54,4,0.006,0,0,0
62,78,Pass,24,56,8,0.007,0,0,0
62,78,Pass,24,58,10,0.006,0,0,0
62,78,Pass,24,60,13,0.005,0,0,0
62,78,Pass,24,62,16,0.004,0,0,0
62,78,Pass,24,64,16,0.005,0,0,0
62,78,Pass,24,66,19,0.008,0,0,0
62,78,Pass,24,68,20,0.01,0,0,0
62,78,Pass,24,70,18,0.01,0,0,0
62,78,Pass,24,72,16,0.008,0,0,0
62,78,Pass,24,74,14,0.004,0,0,0
62,78,Pass,22,52,3,0.005,0,0,0
62,78,Pass,22,54,4,0.007,0,0,0
62,78,Pass,22,56,5,0.007,0,0,0
62,78,Pass,22,58,5,0.005,0,0,0
62,78,Pass,22,60,8,0.003,0,0,0
62,78,Pass,22,62,10,0.003,0,0,0
62,78,Pass,22,64,12,0.006,0,0,0
62,78,Pass,22,66,11,0.013,0,0,0
62,78,Pass,22,68,12,0.021,0,0,0
62,78,Pass,22,70,12,0.024,0,0,0
62,78,Pass,22,72,11,0.019,0,0,0
62,78,Pass,20,54,3,0.006,0,0,0
62,78,Pass,20,56,4,0.006,0,0,0
62,78,Pass,20,58,5,0.004,0,0,0
62,78,Pass,20,60,5,0.003,0,0,0
62,78,Pass,20,62,5,0.004,0,0,0
62,78,Pass,20,64,5,0.012,0,0,0
62,78,Pass,20,66,7,0.028,0,0,0
62,78,Pass,20,68,8,0.048,0,0,0
62,78,Pass,20,70,6,0.056,0,0,0
62,78,Pass,18,56,4,0.003,0,0,0
62,78,Pass,18,58,5,0.002,0,0,0
62,78,Pass,18,60,5,0.002,0,0,0
62,78,Pass,18,62,5,0.006,0,0,0
