x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,44,106,2.975,1,0,0.002
114,64,Pass,120,46,107,3.251,1,0,0.001
114,64,Pass,120,48,113,2.884,1,0,0.001
114,64,Pass,120,50,110,2.182,0,0,0
114,64,Pass,120,52,107,1.714,0,0,0
114,64,Pass,118,40,106,2.596,1,0.003,0.025
114,64,Pass,118,42,113,3.678,1,0.002,0.011
114,64,Pass,118,44,117,4.815,2,0.001,0.005
114,64,Pass,118,46,126,5.293,2,0.001,0.003
114,64,Pass,118,48,130,4.798,1,0,0.001
114,64,Pass,118,50,131,3.775,0,0,0.001
114,64,Pass,118,52,131,3.127,0,0,0
114,64,Pass,118,54,126,3.394,0,0,0
114,64,Pass,118,56,113,4.204,0,0,0.001
114,64,Pass,116,38,106,3.105,2,0.008,0.052
114,64,Pass,116,40,114,3.718,2,0.006,0.032
114,64,Pass,116,42,123,5.125,2,0.005,0.018
114,64,Pass,116,44,136,6.606,2,0.003,0.01
114,64,Pass,116,46,138,7.235,2,0.002,0.005
114,64,Pass,116,48,146,6.617,2,0.001,0.003
114,64,Pass,116,50,150,5.335,1,0,0.002
114,64,Pass,116,52,150,4.611,1,0,0.001
114,64,Pass,116,54,149,5.211,0,0,0.001
114,64,Pass,116,56,139,6.627,0,0,0.001
114,64,Pass,116,58,125,7.521,0,0,0.001
114,64,Pass,114,38,112,3.894,2,0.009,0.047
114,64,Pass,114,40,117,4.616,2,0.009,0.038
114,64,Pass,114,42,125,6.204,2,0.008,0.026
114,64,Pass,114,44,142,7.826,2,0.006,0.016
114,64,Pass,114,46,152,8.428,2,0.004,0.009
114,64,Pass,114,48,158,7.628,2,0.002,0.005
114,64,Pass,114,50,160,6.183,1,0.001,0.003
114,64,Pass,114,52,164,5.503,1,0.001,0.002
114,64,Pass,114,54,161,6.41,1,0,0.001
114,64,Pass,114,56,150,8.281,0,0,0.001
114,64,Pass,114,58,139,9.537,0,0.001,0.001
114,64,Pass,112,36,111,4.248,2,0.008,0.036
114,64,Pass,112,38,118,4.205,2,0.009,0.041
114,64,Pass,112,40,121,4.947,2,0.011,0.042
114,64,Pass,112,42,129,6.517,2,0.011,0.033
114,64,Pass,112,44,142,8.043,2,0.009,0.022
114,64,Pass,112,46,153,8.446,2,0.006,0.014
114,64,Pass,112,48,172,7.446,2,0.004,0.009
114,64,Pass,112,50,168,5.948,1,0.002,0.006
114,64,Pass,112,52,170,5.354,1,0.001,0.003
114,64,Pass,112,54,166,6.335,1,0,0.001
114,64,Pass,112,56,157,8.224,1,0,0.001
114,64,Pass,112,58,144,9.547,0,0.001,0.001
114,64,Pass,112,60,128,9.252,0,0.001,0.002
114,64,Pass,110,36,111,3.768,2,0.005,0.025
114,64,Pass,110,38,117,3.803,2,0.007,0.037
114,64,Pass,110,40,120,4.492,2,0.01,0.045
114,64,Pass,110,42,131,5.878,2,0.012,0.04
114,64,Pass,110,44,142,7.149,2,0.011,0.029
114,64,Pass,110,46,156,7.326,2,0.008,0.021
114,64,Pass,110,48,174,6.251,2,0.005,0.016
114,64,Pass,110,50,169,4.854,1,0.003,0.011
114,64,Pass,110,52,175,4.333,1,0.001,0.006
