x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,22,63,0.519,1,0,0.005
116,10,Pass,120,24,72,0.631,2,0,0.003
116,10,Pass,120,26,89,0.793,2,0,0.001
116,10,Pass,120,28,100,1.018,2,0,0.001
116,10,Pass,120,30,118,1.264,2,0,0.002
116,10,Pass,120,32,124,1.473,2,0,0.006
116,10,Pass,120,34,128,1.613,2,0.001,0.016
116,10,Pass,120,36,127,1.696,2,0.003,0.034
116,10,Pass,120,38,126,1.718,3,0.005,0.054
116,10,Pass,120,40,119,1.611,3,0.005,0.065
116,10,Pass,118,20,69,0.825,1,0,0.006
116,10,Pass,118,22,85,1.073,2,0,0.004
116,10,Pass,118,24,89,1.355,2,0,0.003
116,10,Pass,118,26,108,1.71,2,0,0.001
116,10,Pass,118,28,119,2.112,2,0,0.001
116,10,Pass,118,30,136,2.479,3,0,0.002
116,10,Pass,118,32,142,2.765,4,0.001,0.006
116,10,Pass,118,34,145,2.993,4,0.002,0.015
116,10,Pass,118,36,143,3.203,3,0.005,0.031
116,10,Pass,118,38,145,3.325,4,0.008,0.047
116,10,Pass,118,40,138,3.172,3,0.009,0.055
116,10,Pass,116,20,91,1.399,2,0,0.005
116,10,Pass,116,22,98,1.792,2,0,0.004
116,10,Pass,116,24,108,2.246,2,0,0.002
116,10,Pass,116,26,123,2.808,3,0,0.001
116,10,Pass,116,28,145,3.362,3,0,0.001
116,10,Pass,116,30,154,3.747,3,0,0.002
116,10,Pass,116,32,158,3.982,4,0.001,0.005
116,10,Pass,116,34,155,4.241,4,0.003,0.014
116,10,Pass,116,36,150,4.611,4,0.006,0.027
116,10,Pass,116,38,153,4.907,4,0.01,0.04
116,10,Pass,116,40,149,4.772,4,0.011,0.046
116,10,Pass,116,42,148,4.055,5,0.009,0.043
116,10,Pass,114,18,92,1.606,1,0,0.006
116,10,Pass,114,20,97,2.02,2,0.001,0.006
116,10,Pass,114,22,108,2.423,2,0.001,0.004
116,10,Pass,114,24,119,2.892,3,0,0.002
116,10,Pass,114,26,140,3.527,3,0,0.001
116,10,Pass,114,28,157,4.115,3,0,0.001
116,10,Pass,114,30,171,4.391,4,0.001,0.002
116,10,Pass,114,32,169,4.46,4,0.001,0.006
116,10,Pass,114,34,165,4.677,4,0.003,0.013
116,10,Pass,114,36,161,5.172,4,0.006,0.024
116,10,Pass,114,38,161,5.645,4,0.01,0.033
116,10,Pass,114,40,159,5.634,5,0.011,0.037
116,10,Pass,114,42,153,4.971,5,0.009,0.035
116,10,Pass,112,18,98,2.214,1,0.001,0.009
116,10,Pass,112,20,104,2.582,2,0.001,0.009
116,10,Pass,112,22,112,2.79,2,0.001,0.006
116,10,Pass,112,24,127,3.01,3,0.001,0.004
116,10,Pass,112,26,144,3.468,3,0,0.002
116,10,Pass,112,28,162,3.934,3,0,0.002
116,10,Pass,112,30,174,4.062,4,0.001,0.003
116,10,Pass,112,32,171,3.988,4,0.001,0.007
116,10,Pass,112,34,170,4.143,3,0.003,0.013
116,10,Pass,112,36,165,4.654,4,0.005,0.022
116,10,Pass,112,38,164,5.201,4,0.008,0.029
116,10,Pass,112,40,165,5.377,5,0.009,0.032
116,10,Pass,112,42,153,5.036,5,0.008,0.03
116,10,Pass,112,44,149,4.303,5,0.006,0.025
116,10,Pass,110,18,103,2.755,1,0.002,0.014
116,10,Pass,110,20,108,3.009,2,0.002,0.014
116,10,Pass,110,22,118,2.916,3,0.002,0.011
116,10,Pass,110,24,132,2.719,3,0.001,0.007
116,10,Pass,110,26,144,2.798,3,0,0.003
116,10,Pass,110,28,158,3.026,3,0,0.003
116,10,Pass,110,30,171,3.06,4,0.001,0.005
116,10,Pass,110,32,176,2.968,4,0.001,0.01
116,10,Pass,110,34,173,3.091,3,0.003,0.017
116,10,Pass,110,36,168,3.504,3,0.004,0.024
116,10,Pass,110,38,165,3.97,4,0.006,0.03
116,10,Pass,110,40,164,4.264,5,0.007,0.032
116,10,Pass,110,42,155,4.296,5,0.007,0.03
116,10,Pass,110,44,145,4.028,5,0.005,0.025
116,10,Pass,108,18,105,2.988,1,0.003,0.019
116,10,Pass,108,20,108,3.144,2,0.003,0.02
116,10,Pass,108,22,116,2.832,3,0.003,0.018
116,10,Pass,108,24,132,2.299,3,0.001,0.012
116,10,Pass,108,26,140,2.018,3,0.001,0.006
116,10,Pass,108,28,158,2.013,3,0,0.005
116,10,Pass,108,30,164,2.012,4,0.001,0.008
116,10,Pass,108,32,176,1.985,4,0.002,0.017
116,10,Pass,108,34,171,2.099,3,0.003,0.026
116,10,Pass,108,36,169,2.361,3,0.004,0.033
116,10,Pass,108,38,164,2.644,4,0.005,0.036
116,10,Pass,108,40,162,2.903,4,0.005,0.036
116,10,Pass,108,42,155,3.116,5,0.005,0.033
116,10,Pass,106,20,108,2.832,2,0.004,0.025
116,10,Pass,106,22,107,2.482,3,0.003,0.023
116,10,Pass,106,24,128,1.882,3,0.002,0.017
116,10,Pass,106,26,134,1.471,3,0.001,0.01
116,10,Pass,106,28,146,1.359,3,0,0.007
116,10,Pass,106,30,163,1.352,4,0.001,0.013
116,10,Pass,106,32,167,1.359,3,0.002,0.026
116,10,Pass,106,34,167,1.431,3,0.003,0.039
116,10,Pass,106,36,162,1.546,3,0.004,0.046
116,10,Pass,106,38,161,1.65,3,0.004,0.046
