x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Pass,50,24,149,1.799,3,0,0.001
40,56,Pass,50,26,171,2.426,4,0,0.001
40,56,Pass,50,28,188,2.997,4,0,0.001
40,56,Pass,50,30,209,3.365,5,0,0.001
40,56,Pass,50,32,221,3.52,5,0,0.001
40,56,Pass,50,34,235,3.517,5,0,0.003
40,56,Pass,48,20,119,1.105,2,0,0.001
40,56,Pass,48,22,147,1.763,2,0,0.002
40,56,Pass,48,24,162,2.686,3,0,0.002
40,56,Pass,48,26,188,3.739,3,0,0.002
40,56,Pass,48,28,213,4.584,4,0,0.002
40,56,Pass,48,30,237,4.969,4,0,0.001
40,56,Pass,48,32,252,4.911,5,0,0.002
40,56,Pass,48,34,263,4.575,5,0.001,0.003
40,56,Pass,48,36,275,4.191,5,0.001,0.004
40,56,Pass,46,18,117,0.934,2,0,0.001
40,56,Pass,46,20,130,1.513,2,0,0.002
40,56,Pass,46,22,154,2.387,3,0,0.003
40,56,Pass,46,24,183,3.657,3,0.001,0.004
40,56,Pass,46,26,213,5.112,4,0.001,0.004
40,56,Pass,46,28,238,6.24,5,0.001,0.003
40,56,Pass,46,30,258,6.64,5,0.001,0.002
40,56,Pass,46,32,276,6.353,5,0.001,0.003
40,56,Pass,46,34,285,5.749,6,0.001,0.005
40,56,Pass,46,36,295,5.252,5,0.002,0.007
40,56,Pass,46,38,308,5.107,5,0.002,0.007
40,56,Pass,44,18,118,1.371,2,0,0.001
40,56,Pass,44,20,145,2.096,3,0,0.002
40,56,Pass,44,22,173,3.136,3,0.001,0.004
40,56,Pass,44,24,198,4.674,3,0.001,0.005
40,56,Pass,44,26,220,6.521,3,0.001,0.004
40,56,Pass,44,28,252,8.002,4,0.002,0.004
40,56,Pass,44,30,268,8.511,5,0.001,0.003
40,56,Pass,44,32,285,8.113,5,0.002,0.004
40,56,Pass,44,34,298,7.44,5,0.003,0.007
40,56,Pass,44,36,308,7.076,6,0.004,0.01
40,56,Pass,44,38,314,7.108,5,0.004,0.01
40,56,Pass,44,40,315,7.185,4,0.003,0.007
40,56,Pass,42,16,92,1.066,2,0,0
40,56,Pass,42,18,124,1.767,3,0,0.001
40,56,Pass,42,20,151,2.652,3,0,0.002
40,56,Pass,42,22,180,3.871,3,0.001,0.004
40,56,Pass,42,24,206,5.681,3,0.001,0.004
40,56,Pass,42,26,229,7.947,3,0.002,0.004
40,56,Pass,42,28,248,9.874,3,0.002,0.004
40,56,Pass,42,30,274,10.666,3,0.002,0.004
40,56,Pass,42,32,284,10.397,3,0.003,0.005
40,56,Pass,42,34,301,9.88,4,0.004,0.008
40,56,Pass,42,36,310,9.72,4,0.005,0.01
40,56,Pass,42,38,316,9.779,4,0.005,0.01
40,56,Pass,42,40,312,9.486,2,0.004,0.008
40,56,Pass,40,16,89,1.142,2,0,0
40,56,Pass,40,18,122,1.877,3,0,0.001
40,56,Pass,40,20,151,2.881,3,0,0.002
40,56,Pass,40,22,186,4.286,3,0.001,0.003
40,56,Pass,40,24,208,6.334,3,0.001,0.003
40,56,Pass,40,26,225,8.922,3,0.002,0.003
40,56,Pass,40,28,246,11.25,3,0.002,0.003
40,56,Pass,40,30,263,12.451,3,0.002,0.003
40,56,Pass,40,32,279,12.551,3,0.003,0.005
40,56,Pass,40,34,293,12.291,3,0.004,0.007
40,56,Pass,40,36,299,12.137,3,0.005,0.009
40,56,Pass,40,38,298,11.853,3,0.005,0.009
40,56,Pass,40,40,304,10.918,2,0.004,0.007
40,56,Pass,38,16,89,1.005,2,0,0
40,56,Pass,38,18,115,1.647,3,0,0
40,56,Pass,38,20,144,2.646,3,0,0.001
40,56,Pass,38,22,176,4.096,3,0,0.002
40,56,Pass,38,24,206,6.143,3,0.001,0.002
40,56,Pass,38,26,222,8.71,3,0.001,0.003
40,56,Pass,38,28,248,11.147,3,0.002,0.003
40,56,Pass,38,30,262,12.673,3,0.002,0.003
40,56,Pass,38,32,275,13.189,3,0.003,0.004
40,56,Pass,38,34,282,13.126,3,0.004,0.005
40,56,Pass,38,36,287,12.735,3,0.004,0.006
40,56,Pass,38,38,289,11.906,3,0.004,0.007
40,56,Pass,38,40,287,10.442,2,0.003,0.006
40,56,Pass,36,16,79,0.736,2,0,0
40,56,Pass,36,18,107,1.218,3,0,0
40,56,Pass,36,20,137,2.056,3,0,0.001
40,56,Pass,36,22,167,3.299,3,0,0.001
40,56,Pass,36,24,193,5.001,3,0.001,0.002
40,56,Pass,36,26,211,7.132,3,0.001,0.003
40,56,Pass,36,28,236,9.269,3,0.002,0.003
40,56,Pass,36,30,252,10.819,3,0.002,0.004
40,56,Pass,36,32,260,11.557,3,0.003,0.004
40,56,Pass,36,34,269,11.58,3,0.003,0.004
40,56,Pass,36,36,276,10.981,3,0.003,0.005
40,56,Pass,36,38,276,9.86,2,0.002,0.005
40,56,Pass,36,40,272,8.367,1,0.002,0.005
40,56,Pass,34,16,69,0.447,2,0,0
40,56,Pass,34,18,95,0.76,2,0,0
40,56,Pass,34,20,130,1.338,3,0,0.001
40,56,Pass,34,22,150,2.204,3,0,0.001
40,56,Pass,34,24,176,3.383,3,0,0.002
40,56,Pass,34,26,196,4.882,3,0.001,0.003
40,56,Pass,34,28,214,6.469,3,0.001,0.004
40,56,Pass,34,30,233,7.741,3,0.002,0.005
40,56,Pass,34,32,241,8.447,3,0.002,0.004
40,56,Pass,34,34,253,8.526,4,0.002,0.004
40,56,Pass,34,36,258,8.009,4,0.002,0.004
40,56,Pass,34,38,260,7.087,3,0.002,0.005
40,56,Pass,34,40,259,6.05,2,0.002,0.007
40,56,Pass,32,18,86,0.393,2,0,0
40,56,Pass,32,20,112,0.719,2,0,0.001
40,56,Pass,32,22,133,1.226,2,0,0.001
40,56,Pass,32,24,153,1.948,3,0,0.003
40,56,Pass,32,26,171,2.907,3,0.001,0.004
40,56,Pass,32,28,191,3.969,3,0.001,0.005
40,56,Pass,32,30,206,4.873,4,0.001,0.005
40,56,Pass,32,32,221,5.433,4,0.001,0.004
40,56,Pass,32,34,232,5.592,4,0.001,0.004
40,56,Pass,32,36,230,5.374,2,0.001,0.004
40,56,Pass,32,38,234,4.915,2,0.002,0.006
40,56,Pass,32,40,232,4.439,2,0.002,0.011
40,56,Pass,30,20,90,0.326,1,0,0.001
40,56,Pass,30,22,114,0.601,2,0,0.001
40,56,Pass,30,24,134,1.043,2,0,0.002
40,56,Pass,30,26,145,1.671,2,0,0.003
40,56,Pass,30,28,161,2.393,2,0,0.004
40,56,Pass,30,30,179,3.035,3,0.001,0.004
40,56,Pass,30,32,192,3.475,2,0.001,0.003
40,56,Pass,30,34,204,3.689,2,0.001,0.003
40,56,Pass,30,36,205,3.706,2,0.001,0.004
40,56,Pass,30,38,203,3.585,2,0.002,0.008
40,56,Pass,28,20,74,0.143,1,0,0.001
40,56,Pass,28,22,91,0.307,1,0,0.001
40,56,Pass,28,24,108,0.606,1,0,0.002
40,56,Pass,28,26,125,1.059,1,0,0.002
40,56,Pass,28,28,138,1.602,2,0,0.002
40,56,Pass,28,30,150,2.116,2,0,0.002
40,56,Pass,28,32,167,2.499,2,0,0.002
40,56,Pass,28,34,169,2.709,2,0,0.002
40,56,Pass,28,36,178,2.773,2,0,0.003
40,56,Pass,26,24,84,0.411,1,0,0.001
40,56,Pass,26,26,102,0.747,1,0,0.001
40,56,Pass,26,28,116,1.166,2,0,0.001
40,56,Pass,26,30,124,1.605,2,0,0.001
40,56,Pass,26,32,125,1.97,2,0,0.001
40,56,Pass,58,24,73,0.101,2,0,0
40,56,Pass,58,26,83,0.09,3,0,0.001
40,56,Pass,58,28,95,0.112,3,0,0.003
40,56,Pass,58,30,106,0.192,4,0,0.006
40,56,Pass,58,32,116,0.37,4,0,0.011
40,56,Pass,58,34,130,0.714,4,0.001,0.015
40,56,Pass,56,22,73,0.287,2,0,0
40,56,Pass,56,24,89,0.266,2,0,0
40,56,Pass,56,26,102,0.258,4,0,0
40,56,Pass,56,28,121,0.314,4,0,0.001
40,56,Pass,56,30,132,0.456,5,0,0.004
40,56,Pass,56,32,139,0.717,5,0,0.009
40,56,Pass,56,34,153,1.151,4,0.001,0.014
40,56,Pass,56,36,156,1.782,4,0.002,0.017
40,56,Pass,56,38,155,2.498,3,0.002,0.018
40,56,Pass,54,20,72,0.477,1,0,0
40,56,Pass,54,22,92,0.56,3,0,0
40,56,Pass,54,24,104,0.584,4,0,0
40,56,Pass,54,26,123,0.643,5,0,0
40,56,Pass,54,28,147,0.787,5,0,0.001
40,56,Pass,54,30,152,1.008,6,0,0.002
40,56,Pass,54,32,160,1.317,6,0,0.005
40,56,Pass,54,34,170,1.737,4,0.001,0.01
40,56,Pass,54,36,183,2.278,4,0.002,0.014
40,56,Pass,54,38,185,2.879,3,0.002,0.016
40,56,Pass,52,18,75,0.446,1,0,0
40,56,Pass,52,20,93,0.69,2,0,0
40,56,Pass,52,22,109,0.892,3,0,0
40,56,Pass,52,24,130,1.088,3,0,0
40,56,Pass,52,26,149,1.354,4,0,0
40,56,Pass,52,28,164,1.675,4,0,0.001
40,56,Pass,52,30,174,1.98,5,0,0.001
40,56,Pass,52,32,184,2.26,5,0,0.002
40,56,Pass,52,34,191,2.531,5,0.001,0.005
40,56,Pass,52,36,207,2.809,4,0.001,0.009
40,56,Pass,52,38,214,3.126,4,0.002,0.011
40,56,Pass,52,40,223,3.44,3,0.002,0.01
40,56,Pass,50,16,69,0.279,1,0,0
40,56,Pass,50,18,88,0.53,2,0,0
40,56,Pass,50,20,101,0.869,2,0,0
40,56,Pass,50,22,128,1.277,3,0,0.001
40,56,Pass,50,36,242,3.442,5,0.001,0.005
40,56,Pass,50,38,252,3.439,4,0.001,0.006
40,56,Pass,50,40,259,3.574,4,0.001,0.005
40,56,Pass,48,14,61,0.184,1,0,0
40,56,Pass,48,16,75,0.35,1,0,0
40,56,Pass,48,18,100,0.654,2,0,0.001
40,56,Pass,48,38,280,4.002,4,0.001,0.005
40,56,Pass,48,40,287,4.083,4,0.001,0.004
40,56,Pass,48,42,305,4.401,3,0,0.002
40,56,Pass,46,14,62,0.267,1,0,0
40,56,Pass,46,16,80,0.527,2,0,0
40,56,Pass,46,40,304,5.237,4,0.001,0.005
40,56,Pass,46,42,317,5.465,3,0.001,0.003
40,56,Pass,44,12,51,0.195,0,0,0
40,56,Pass,44,14,61,0.411,1,0,0
40,56,Pass,44,16,88,0.809,2,0,0
40,56,Pass,44,42,310,7.018,3,0.002,0.004
40,56,Pass,42,12,44,0.264,0,0,0
40,56,Pass,42,14,63,0.562,1,0,0
40,56,Pass,40,12,43,0.33,0,0,0
40,56,Pass,40,14,57,0.643,1,0,0
40,56,Pass,38,12,37,0.35,0,0,0
40,56,Pass,38,14,51,0.612,1,0,0
40,56,Pass,36,14,46,0.475,0,0,0
40,56,Pass,34,14,39,0.292,0,0,0
40,56,Pass,32,16,51,0.221,1,0,0
40,56,Pass,30,18,70,0.169,1,0,0
40,56,Pass,60,72,198,3.501,1,0.003,0.014
40,56,Pass,60,74,184,5.231,1,0.004,0.014
40,56,Pass,60,76,168,6.087,1,0.004,0.014
40,56,Pass,60,78,159,5.322,1,0.004,0.014
40,56,Pass,60,80,143,3.437,1,0.003,0.015
40,56,Pass,58,68,238,1.855,1,0,0.004
40,56,Pass,58,70,222,2.587,1,0.001,0.007
40,56,Pass,58,72,207,4.224,1,0.002,0.01
40,56,Pass,58,74,197,6.251,1,0.004,0.011
40,56,Pass,58,76,188,7.357,1,0.005,0.013
40,56,Pass,58,78,172,6.549,1,0.005,0.015
40,56,Pass,58,80,158,4.318,1,0.004,0.016
40,56,Pass,56,66,270,3.006,1,0,0.001
40,56,Pass,56,68,267,2.895,1,0,0.002
40,56,Pass,56,70,238,3.566,1,0.001,0.004
40,56,Pass,56,72,221,5.206,1,0.002,0.007
40,56,Pass,56,74,200,7.315,1,0.004,0.01
40,56,Pass,56,76,195,8.481,1,0.005,0.012
40,56,Pass,56,78,180,7.547,1,0.006,0.014
40,56,Pass,56,80,164,4.999,1,0.004,0.016
40,56,Pass,54,66,301,4.382,1,0,0.001
40,56,Pass,54,68,281,4.289,1,0,0.002
40,56,Pass,54,70,251,4.948,1,0.001,0.003
40,56,Pass,54,72,227,6.503,1,0.002,0.006
40,56,Pass,54,74,209,8.452,1,0.004,0.009
40,56,Pass,54,76,196,9.373,1,0.006,0.012
40,56,Pass,54,78,185,8.119,1,0.006,0.014
40,56,Pass,54,80,166,5.265,1,0.004,0.015
40,56,Pass,52,64,315,6.424,0,0,0.001
40,56,Pass,52,66,306,5.753,0,0,0.001
40,56,Pass,52,68,294,5.79,0,0.001,0.002
40,56,Pass,52,70,280,6.542,1,0.001,0.003
40,56,Pass,52,72,252,8.018,1,0.003,0.006
40,56,Pass,52,74,225,9.683,1,0.005,0.01
40,56,Pass,52,76,210,10.157,1,0.006,0.012
40,56,Pass,52,78,187,8.427,1,0.006,0.014
40,56,Pass,52,80,166,5.257,1,0.004,0.015
40,56,Pass,50,64,322,7.411,0,0.001,0.002
40,56,Pass,50,66,336,6.784,0,0.001,0.002
40,56,Pass,50,68,310,7.023,0,0.001,0.002
40,56,Pass,50,70,283,7.91,0,0.001,0.003
40,56,Pass,50,72,250,9.273,0,0.003,0.006
40,56,Pass,50,74,223,10.572,0,0.005,0.009
40,56,Pass,50,76,209,10.569,0,0.006,0.012
40,56,Pass,50,78,191,8.437,0,0.006,0.013
40,56,Pass,50,80,166,5.081,0,0.004,0.014
40,56,Pass,48,64,334,7.794,0,0.001,0.002
40,56,Pass,48,66,342,7.294,0,0.001,0.002
40,56,Pass,48,68,323,7.726,0,0.001,0.002
40,56,Pass,48,70,287,8.652,0,0.001,0.003
40,56,Pass,48,72,253,9.736,0,0.003,0.005
40,56,Pass,48,74,228,10.55,0,0.004,0.008
40,56,Pass,48,76,200,10.142,0,0.005,0.01
40,56,Pass,48,78,189,7.89,0,0.005,0.011
40,56,Pass,48,80,172,4.663,0,0.003,0.012
40,56,Pass,46,64,340,7.645,0,0.001,0.002
40,56,Pass,46,66,349,7.386,0,0.001,0.002
40,56,Pass,46,68,319,7.913,0,0.001,0.003
40,56,Pass,46,70,281,8.699,0,0.002,0.004
40,56,Pass,46,72,258,9.338,0,0.003,0.006
40,56,Pass,46,74,237,9.582,0,0.004,0.007
40,56,Pass,46,76,208,8.86,0,0.004,0.008
40,56,Pass,46,78,184,6.76,0,0.003,0.009
40,56,Pass,46,80,170,3.973,0,0.002,0.008
40,56,Pass,44,64,336,7.125,0,0,0.001
40,56,Pass,44,66,331,7.176,0,0.001,0.002
40,56,Pass,44,68,307,7.71,0,0.002,0.004
40,56,Pass,44,70,282,8.276,0,0.003,0.007
40,56,Pass,44,72,242,8.487,0,0.004,0.009
40,56,Pass,44,74,221,8.215,0,0.004,0.009
40,56,Pass,44,76,199,7.223,0,0.003,0.008
40,56,Pass,44,78,177,5.359,0,0.002,0.007
40,56,Pass,44,80,158,3.127,0,0.001,0.006
40,56,Pass,42,64,323,6.244,0,0,0.001
40,56,Pass,42,66,316,6.586,0,0.001,0.003
