x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,86,2,245,5.4,2,0.002,0.008
66,12,Pass,86,4,266,6.177,2,0.003,0.008
66,12,Pass,86,6,286,5.709,2,0.003,0.01
66,12,Pass,86,8,300,4.572,2,0.004,0.015
66,12,Pass,86,10,306,3.681,2,0.004,0.022
66,12,Pass,86,12,312,3.342,3,0.004,0.024
66,12,Pass,84,0,241,4.828,2,0.002,0.009
66,12,Pass,84,2,266,6.994,2,0.003,0.009
66,12,Pass,84,4,298,7.903,2,0.004,0.009
66,12,Pass,84,6,307,7.182,2,0.003,0.009
66,12,Pass,84,8,322,5.667,2,0.003,0.012
66,12,Pass,84,10,338,4.5,2,0.004,0.015
66,12,Pass,84,12,342,4.047,2,0.003,0.016
66,12,Pass,84,14,335,3.846,3,0.003,0.013
66,12,Pass,84,16,283,3.404,3,0.002,0.009
66,12,Pass,82,0,260,5.855,2,0.002,0.008
66,12,Pass,82,2,284,8.585,2,0.004,0.008
66,12,Pass,82,4,316,9.734,2,0.004,0.008
66,12,Pass,82,6,335,8.86,2,0.003,0.007
66,12,Pass,82,8,353,7.035,2,0.003,0.007
66,12,Pass,82,10,367,5.618,2,0.002,0.008
66,12,Pass,82,12,371,5.029,2,0.002,0.008
66,12,Pass,82,14,363,4.762,3,0.002,0.007
66,12,Pass,82,16,322,4.234,3,0.001,0.006
66,12,Pass,80,0,266,6.807,2,0.002,0.005
66,12,Pass,80,2,304,10.136,2,0.003,0.005
66,12,Pass,80,4,331,11.645,2,0.003,0.005
66,12,Pass,80,6,349,10.769,2,0.003,0.005
66,12,Pass,80,8,369,8.719,2,0.002,0.004
66,12,Pass,80,10,397,7.048,2,0.001,0.004
66,12,Pass,80,12,404,6.248,2,0.001,0.004
66,12,Pass,80,14,390,5.819,2,0.001,0.004
66,12,Pass,80,16,346,5.184,3,0.001,0.004
66,12,Pass,80,18,293,4.342,3,0.001,0.004
66,12,Pass,78,0,277,7.5,1,0.001,0.003
66,12,Pass,78,2,316,11.218,2,0.002,0.003
66,12,Pass,78,4,347,12.981,2,0.002,0.003
66,12,Pass,78,6,370,12.159,2,0.002,0.003
66,12,Pass,78,8,407,10.026,2,0.001,0.002
66,12,Pass,78,10,431,8.219,2,0.001,0.002
66,12,Pass,78,12,430,7.265,2,0.001,0.003
66,12,Pass,78,14,413,6.699,2,0.001,0.004
66,12,Pass,78,16,366,6.032,2,0.001,0.005
66,12,Pass,78,18,324,5.306,1,0.001,0.005
66,12,Pass,76,0,288,7.568,1,0.001,0.002
66,12,Pass,76,2,317,11.25,1,0.001,0.002
66,12,Pass,76,4,363,12.981,2,0.002,0.002
66,12,Pass,76,6,395,12.195,2,0.001,0.002
66,12,Pass,76,8,421,10.179,2,0.001,0.002
66,12,Pass,76,10,445,8.52,2,0.001,0.002
66,12,Pass,76,12,456,7.675,2,0.002,0.004
66,12,Pass,76,14,439,7.163,2,0.002,0.006
66,12,Pass,76,16,381,6.601,2,0.003,0.009
66,12,Pass,76,18,338,6.109,1,0.003,0.009
66,12,Pass,76,20,314,5.872,0,0.003,0.009
66,12,Pass,74,0,288,6.932,1,0.001,0.002
66,12,Pass,74,2,328,10.231,1,0.001,0.003
66,12,Pass,74,4,365,11.727,1,0.002,0.004
66,12,Pass,74,6,397,10.976,1,0.002,0.004
66,12,Pass,74,8,421,9.236,2,0.002,0.004
66,12,Pass,74,10,434,7.973,2,0.002,0.004
66,12,Pass,74,12,465,7.503,2,0.003,0.007
66,12,Pass,74,14,450,7.278,2,0.004,0.011
66,12,Pass,74,16,397,6.964,1,0.005,0.015
66,12,Pass,74,18,354,6.78,0,0.005,0.015
66,12,Pass,74,20,328,6.908,0,0.004,0.011
66,12,Pass,72,0,276,6.041,1,0.001,0.004
66,12,Pass,72,2,308,8.933,1,0.002,0.005
66,12,Pass,72,4,343,10.211,1,0.004,0.007
66,12,Pass,72,6,370,9.499,1,0.004,0.008
66,12,Pass,72,8,398,8.014,1,0.003,0.007
66,12,Pass,72,10,437,7.125,1,0.003,0.007
66,12,Pass,72,12,449,7.042,1,0.004,0.01
66,12,Pass,72,14,443,7.17,1,0.006,0.015
66,12,Pass,72,16,383,7.203,0,0.007,0.02
66,12,Pass,72,18,352,7.409,0,0.007,0.018
66,12,Pass,72,20,325,7.929,0,0.005,0.012
66,12,Pass,70,0,265,5.375,1,0.001,0.005
66,12,Pass,70,2,307,8.054,1,0.003,0.008
66,12,Pass,70,4,339,9.236,2,0.005,0.01
66,12,Pass,70,6,373,8.533,2,0.005,0.012
66,12,Pass,70,8,397,7.14,2,0.004,0.011
66,12,Pass,70,10,426,6.382,1,0.003,0.01
66,12,Pass,70,12,437,6.434,1,0.004,0.011
66,12,Pass,70,14,417,6.755,0,0.006,0.016
66,12,Pass,70,16,370,7.116,0,0.007,0.02
66,12,Pass,70,18,343,7.747,0,0.007,0.017
66,12,Pass,68,0,259,4.887,1,0.001,0.006
66,12,Pass,68,2,283,7.445,1,0.003,0.008
66,12,Pass,68,4,328,8.586,2,0.005,0.011
66,12,Pass,68,6,361,7.895,2,0.005,0.012
66,12,Pass,68,8,385,6.52,1,0.004,0.012
66,12,Pass,68,10,413,5.704,1,0.003,0.01
66,12,Pass,68,12,422,5.629,1,0.003,0.01
66,12,Pass,68,14,402,5.93,1,0.004,0.014
66,12,Pass,68,16,365,6.513,1,0.005,0.016
66,12,Pass,68,18,348,7.518,1,0.005,0.013
66,12,Pass,66,0,239,4.196,1,0.001,0.005
66,12,Pass,66,2,277,6.497,1,0.002,0.006
66,12,Pass,66,4,311,7.569,1,0.003,0.008
66,12,Pass,66,6,339,7.007,1,0.004,0.01
66,12,Pass,66,8,367,5.781,1,0.003,0.01
66,12,Pass,66,10,389,4.928,2,0.002,0.008
66,12,Pass,66,12,403,4.657,2,0.002,0.008
66,12,Pass,66,14,389,4.852,2,0.002,0.009
66,12,Pass,66,16,373,5.584,1,0.003,0.01
66,12,Pass,64,0,208,3.184,1,0.001,0.003
66,12,Pass,64,2,240,5.034,2,0.001,0.004
66,12,Pass,64,4,277,6.01,2,0.002,0.006
66,12,Pass,64,6,304,5.74,2,0.002,0.007
66,12,Pass,64,8,335,4.855,3,0.002,0.007
66,12,Pass,64,10,360,4.088,3,0.001,0.006
66,12,Pass,64,12,367,3.701,2,0.001,0.006
66,12,Pass,64,14,381,3.83,2,0.001,0.008
66,12,Pass,62,2,211,3.517,2,0.001,0.004
66,12,Pass,62,4,242,4.409,2,0.001,0.005
66,12,Pass,62,6,283,4.469,2,0.001,0.006
66,12,Pass,62,8,319,3.961,4,0.001,0.006
66,12,Pass,62,10,343,3.347,4,0.001,0.006
66,12,Pass,62,12,356,2.971,4,0.001,0.008
66,12,Pass,92,0,129,1.281,2,0,0.001
66,12,Pass,92,2,148,1.582,2,0,0.002
66,12,Pass,92,4,165,1.642,2,0,0.003
66,12,Pass,92,6,169,1.459,2,0,0.005
66,12,Pass,90,0,165,1.747,2,0,0.003
66,12,Pass,90,2,187,2.416,2,0,0.003
66,12,Pass,90,4,202,2.737,2,0.001,0.004
66,12,Pass,90,6,213,2.567,2,0.001,0.008
66,12,Pass,90,8,222,2.138,2,0.002,0.015
66,12,Pass,90,10,224,1.859,2,0.002,0.024
66,12,Pass,90,12,213,1.833,3,0.002,0.024
66,12,Pass,90,14,197,1.828,3,0.002,0.018
66,12,Pass,90,16,170,1.759,2,0.001,0.011
66,12,Pass,90,18,146,1.761,2,0.001,0.006
66,12,Pass,88,0,200,2.63,2,0.001,0.006
66,12,Pass,88,2,219,3.792,2,0.001,0.006
66,12,Pass,88,4,233,4.383,2,0.001,0.006
66,12,Pass,88,6,252,4.126,2,0.002,0.009
66,12,Pass,88,8,261,3.386,2,0.003,0.016
66,12,Pass,88,10,263,2.826,2,0.004,0.025
66,12,Pass,88,12,257,2.652,3,0.004,0.027
66,12,Pass,88,14,232,2.532,3,0.003,0.021
66,12,Pass,88,16,212,2.254,3,0.002,0.014
66,12,Pass,88,18,176,1.963,2,0.001,0.009
66,12,Pass,88,20,158,1.753,2,0.001,0.006
66,12,Pass,86,0,220,3.73,2,0.002,0.008
66,12,Pass,86,14,290,3.156,3,0.003,0.019
66,12,Pass,86,16,247,2.768,3,0.002,0.013
66,12,Pass,86,18,202,2.264,2,0.001,0.009
66,12,Pass,86,20,180,1.854,2,0.001,0.007
66,12,Pass,86,22,174,1.568,2,0,0.005
66,12,Pass,84,18,236,2.74,2,0.001,0.008
66,12,Pass,84,20,211,2.163,2,0.001,0.007
66,12,Pass,84,22,202,1.839,2,0.001,0.006
66,12,Pass,84,24,182,1.69,2,0,0.004
66,12,Pass,82,18,265,3.433,3,0.001,0.005
66,12,Pass,82,20,245,2.733,2,0.001,0.005
66,12,Pass,82,22,228,2.362,2,0.001,0.006
66,12,Pass,82,24,204,2.232,1,0.001,0.006
66,12,Pass,80,20,262,3.636,2,0.001,0.005
66,12,Pass,80,22,249,3.229,2,0.001,0.006
66,12,Pass,80,24,220,3.01,1,0.001,0.008
66,12,Pass,78,20,296,4.767,2,0.002,0.006
66,12,Pass,78,22,278,4.409,1,0.002,0.008
66,12,Pass,78,24,245,4.058,1,0.002,0.011
66,12,Pass,76,22,297,5.706,0,0.003,0.009
66,12,Pass,76,24,269,5.299,0,0.003,0.012
66,12,Pass,74,22,304,7.01,0,0.003,0.009
66,12,Pass,74,24,282,6.585,0,0.004,0.01
66,12,Pass,72,22,301,8.264,0,0.003,0.008
66,12,Pass,72,24,282,7.748,0,0.003,0.008
66,12,Pass,70,20,315,8.652,0,0.005,0.011
66,12,Pass,70,22,292,9.168,0,0.003,0.007
66,12,Pass,68,20,321,8.724,1,0.004,0.009
66,12,Pass,66,18,341,6.845,1,0.003,0.009
66,12,Pass,62,0,184,2.147,2,0,0.003
66,12,Pass,60,0,168,1.456,2,0,0.005
66,12,Pass,60,2,192,2.504,2,0.001,0.007
66,12,Pass,60,4,220,3.341,2,0.001,0.008
66,12,Pass,60,6,255,3.604,4,0.002,0.008
66,12,Pass,60,8,293,3.325,4,0.001,0.008
66,12,Pass,60,10,311,2.853,4,0.001,0.008
66,12,Pass,60,12,339,2.6,4,0.002,0.014
66,12,Pass,58,0,153,1.186,2,0,0.008
66,12,Pass,58,2,183,2.117,2,0.001,0.01
66,12,Pass,58,4,203,2.925,3,0.002,0.012
66,12,Pass,58,6,239,3.227,4,0.002,0.012
66,12,Pass,58,8,263,3.008,4,0.002,0.012
66,12,Pass,58,10,301,2.652,4,0.002,0.014
66,12,Pass,58,12,317,2.592,4,0.003,0.023
66,12,Pass,58,14,326,3.052,4,0.006,0.038
66,12,Pass,56,0,142,1.122,2,0,0.008
66,12,Pass,56,2,172,2.033,2,0.001,0.011
66,12,Pass,56,4,191,2.826,3,0.002,0.012
66,12,Pass,56,6,219,3.106,4,0.002,0.013
66,12,Pass,56,8,244,2.906,4,0.002,0.014
66,12,Pass,56,10,276,2.677,4,0.003,0.02
66,12,Pass,56,12,286,2.825,4,0.005,0.032
66,12,Pass,56,14,298,3.467,4,0.008,0.045
66,12,Pass,54,0,130,1.025,2,0,0.006
66,12,Pass,54,2,155,1.901,3,0.001,0.008
66,12,Pass,54,4,180,2.687,3,0.001,0.009
66,12,Pass,54,6,199,3.012,4,0.002,0.011
66,12,Pass,54,8,217,2.932,4,0.002,0.015
66,12,Pass,54,10,241,2.88,4,0.004,0.025
66,12,Pass,54,12,264,3.185,4,0.007,0.04
