x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,96,74,137,2.77,3,0.004,0.029
76,48,Pass,96,76,123,2.394,3,0.003,0.021
76,48,Pass,96,78,110,1.663,2,0.001,0.015
76,48,Pass,96,80,103,0.893,2,0.001,0.011
76,48,Pass,94,70,183,2.835,7,0.004,0.029
76,48,Pass,94,72,164,3.236,7,0.005,0.03
76,48,Pass,94,74,155,3.395,5,0.005,0.026
76,48,Pass,94,76,146,3.054,4,0.003,0.021
76,48,Pass,94,78,135,2.217,4,0.002,0.018
76,48,Pass,94,80,115,1.243,4,0.001,0.016
76,48,Pass,92,68,198,2.814,7,0.002,0.016
76,48,Pass,92,70,199,3.09,7,0.004,0.022
76,48,Pass,92,72,182,3.394,7,0.004,0.026
76,48,Pass,92,74,167,3.567,7,0.005,0.026
76,48,Pass,92,76,159,3.313,6,0.004,0.024
76,48,Pass,92,78,143,2.523,4,0.003,0.025
76,48,Pass,92,80,126,1.495,4,0.002,0.028
76,48,Pass,90,68,219,2.971,7,0.002,0.013
76,48,Pass,90,70,214,3.143,7,0.003,0.02
76,48,Pass,90,72,200,3.327,7,0.004,0.026
76,48,Pass,90,74,182,3.436,7,0.005,0.03
76,48,Pass,90,76,165,3.258,6,0.006,0.034
76,48,Pass,90,78,148,2.613,5,0.005,0.04
76,48,Pass,90,80,135,1.659,4,0.004,0.049
76,48,Pass,88,66,241,3.033,7,0.001,0.008
76,48,Pass,88,68,236,3.047,7,0.003,0.016
76,48,Pass,88,70,227,3.254,7,0.004,0.025
76,48,Pass,88,72,216,3.38,7,0.006,0.032
76,48,Pass,88,74,194,3.395,6,0.007,0.038
76,48,Pass,88,76,165,3.233,6,0.008,0.047
76,48,Pass,88,78,149,2.697,5,0.008,0.058
76,48,Pass,88,80,137,1.811,5,0.006,0.069
76,48,Pass,86,66,255,2.996,8,0.002,0.011
76,48,Pass,86,68,254,3.167,7,0.004,0.022
76,48,Pass,86,70,239,3.534,7,0.006,0.032
76,48,Pass,86,72,219,3.686,7,0.007,0.038
76,48,Pass,86,74,193,3.61,6,0.008,0.043
76,48,Pass,86,76,168,3.355,6,0.009,0.052
76,48,Pass,86,78,152,2.781,5,0.009,0.063
76,48,Pass,86,80,133,1.88,5,0.007,0.076
76,48,Pass,84,66,259,2.883,7,0.002,0.013
76,48,Pass,84,68,249,3.184,8,0.004,0.025
76,48,Pass,84,70,236,3.689,7,0.006,0.034
76,48,Pass,84,72,220,3.925,7,0.007,0.037
76,48,Pass,84,74,196,3.807,6,0.008,0.039
76,48,Pass,84,76,171,3.403,6,0.008,0.044
76,48,Pass,84,78,156,2.689,5,0.007,0.053
76,48,Pass,84,80,136,1.747,5,0.006,0.065
76,48,Pass,82,56,267,6.278,5,0,0.001
76,48,Pass,82,58,253,5.695,5,0,0.001
76,48,Pass,82,60,254,4.858,6,0,0.001
76,48,Pass,82,62,253,3.92,6,0,0.001
76,48,Pass,82,64,255,3.105,6,0.001,0.004
76,48,Pass,82,66,261,2.736,6,0.002,0.012
76,48,Pass,82,68,247,2.923,6,0.003,0.023
76,48,Pass,82,70,242,3.376,7,0.005,0.03
76,48,Pass,82,72,213,3.671,6,0.006,0.031
76,48,Pass,82,74,194,3.598,6,0.005,0.029
76,48,Pass,82,76,172,3.137,5,0.005,0.03
76,48,Pass,82,78,150,2.354,3,0.004,0.036
76,48,Pass,82,80,138,1.446,3,0.003,0.045
76,48,Pass,80,54,270,5.895,6,0.001,0.005
76,48,Pass,80,56,266,5.722,6,0.001,0.003
76,48,Pass,80,58,263,5.175,5,0,0.002
76,48,Pass,80,60,257,4.511,6,0,0.001
76,48,Pass,80,62,252,3.823,6,0,0.001
76,48,Pass,80,64,251,3.123,6,0.001,0.003
76,48,Pass,80,66,246,2.597,6,0.001,0.009
76,48,Pass,80,68,244,2.459,6,0.002,0.017
76,48,Pass,80,70,232,2.656,5,0.003,0.022
76,48,Pass,80,72,209,2.908,4,0.003,0.022
76,48,Pass,80,74,184,2.925,4,0.003,0.019
76,48,Pass,80,76,166,2.566,4,0.002,0.017
76,48,Pass,80,78,151,1.893,3,0.002,0.019
76,48,Pass,80,80,138,1.132,3,0.001,0.023
76,48,Pass,78,52,266,5.266,4,0.003,0.009
76,48,Pass,78,54,263,5.283,5,0.002,0.008
76,48,Pass,78,56,262,5.033,5,0.002,0.006
76,48,Pass,78,58,263,4.602,6,0.001,0.004
76,48,Pass,78,60,249,4.19,6,0,0.002
76,48,Pass,78,62,245,3.74,6,0,0.001
76,48,Pass,78,64,243,3.109,6,0,0.002
76,48,Pass,78,66,242,2.426,5,0.001,0.005
76,48,Pass,78,68,227,1.981,5,0.001,0.01
76,48,Pass,78,70,213,1.889,5,0.001,0.013
76,48,Pass,78,72,197,2.009,4,0.001,0.013
76,48,Pass,78,74,179,2.08,4,0.001,0.01
76,48,Pass,78,76,162,1.899,3,0.001,0.008
76,48,Pass,78,78,148,1.453,3,0.001,0.007
76,48,Pass,78,80,129,0.897,3,0,0.008
76,48,Pass,76,50,253,4.889,4,0.003,0.01
76,48,Pass,76,52,259,4.902,4,0.003,0.012
76,48,Pass,76,54,252,4.801,4,0.003,0.013
76,48,Pass,76,56,248,4.486,4,0.002,0.011
76,48,Pass,76,58,248,4.133,5,0.001,0.007
76,48,Pass,76,60,245,3.884,5,0.001,0.003
76,48,Pass,76,62,242,3.554,5,0,0.002
76,48,Pass,76,64,233,2.94,5,0,0.002
76,48,Pass,76,66,231,2.187,5,0,0.003
76,48,Pass,76,68,217,1.606,5,0,0.005
76,48,Pass,76,70,200,1.338,5,0,0.006
76,48,Pass,76,72,187,1.323,5,0,0.006
76,48,Pass,76,74,173,1.381,4,0,0.005
76,48,Pass,76,76,149,1.329,3,0,0.003
76,48,Pass,76,78,137,1.086,3,0,0.003
