x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,96,74,116,1.563,3,0.003,0.038
68,56,Pass,96,76,110,1.579,3,0.004,0.043
68,56,Pass,96,78,100,1.242,2,0.003,0.048
68,56,Pass,96,80,94,0.753,2,0.002,0.052
68,56,Pass,94,70,162,1.093,6,0.002,0.039
68,56,Pass,94,72,155,1.928,7,0.004,0.044
68,56,Pass,94,74,145,2.725,6,0.007,0.048
68,56,Pass,94,76,138,3.023,5,0.008,0.051
68,56,Pass,94,78,130,2.598,5,0.007,0.053
68,56,Pass,94,80,114,1.706,5,0.005,0.054
68,56,Pass,92,68,187,0.966,7,0.002,0.033
68,56,Pass,92,70,194,1.718,7,0.004,0.046
68,56,Pass,92,72,188,3.025,7,0.008,0.05
68,56,Pass,92,74,172,4.445,7,0.012,0.052
68,56,Pass,92,76,167,5.188,7,0.014,0.052
68,56,Pass,92,78,153,4.703,5,0.012,0.051
68,56,Pass,92,80,139,3.26,5,0.008,0.05
68,56,Pass,90,68,225,1.756,7,0.003,0.031
68,56,Pass,90,70,233,2.767,7,0.006,0.044
68,56,Pass,90,72,224,4.592,7,0.011,0.049
68,56,Pass,90,74,203,6.659,7,0.017,0.049
68,56,Pass,90,76,191,7.858,7,0.019,0.048
68,56,Pass,90,78,176,7.299,6,0.017,0.045
68,56,Pass,90,80,165,5.226,5,0.011,0.042
68,56,Pass,88,66,259,2.615,8,0.002,0.013
68,56,Pass,88,68,267,2.88,8,0.004,0.028
68,56,Pass,88,70,268,4.18,8,0.008,0.039
68,56,Pass,88,72,256,6.47,7,0.014,0.043
68,56,Pass,88,74,234,9.059,8,0.02,0.043
68,56,Pass,88,76,215,10.583,7,0.022,0.041
68,56,Pass,88,78,196,9.873,6,0.019,0.038
68,56,Pass,88,80,181,7.16,6,0.013,0.035
68,56,Pass,86,66,299,3.618,9,0.002,0.013
68,56,Pass,86,68,306,4.017,9,0.005,0.025
68,56,Pass,86,70,302,5.613,10,0.01,0.034
68,56,Pass,86,72,290,8.315,10,0.016,0.037
68,56,Pass,86,74,269,11.304,9,0.021,0.036
68,56,Pass,86,76,245,12.986,9,0.023,0.035
68,56,Pass,86,78,223,11.989,8,0.02,0.032
68,56,Pass,86,80,198,8.622,8,0.013,0.03
68,56,Pass,84,66,322,4.433,9,0.003,0.011
68,56,Pass,84,68,334,4.9,11,0.005,0.021
68,56,Pass,84,70,336,6.787,10,0.01,0.027
68,56,Pass,84,72,316,9.931,10,0.015,0.029
68,56,Pass,84,74,291,13.299,10,0.02,0.029
68,56,Pass,84,76,264,15.01,9,0.022,0.028
68,56,Pass,84,78,246,13.563,8,0.019,0.027
68,56,Pass,84,80,220,9.505,8,0.012,0.025
68,56,Pass,82,66,356,5.237,9,0.002,0.008
68,56,Pass,82,68,361,5.706,10,0.004,0.014
68,56,Pass,82,70,361,7.857,10,0.008,0.019
68,56,Pass,82,72,330,11.432,10,0.012,0.021
68,56,Pass,82,74,304,15.116,10,0.017,0.021
68,56,Pass,82,76,281,16.713,9,0.018,0.021
68,56,Pass,82,78,259,14.703,7,0.016,0.021
68,56,Pass,82,80,234,9.976,7,0.01,0.02
68,56,Pass,80,68,378,6.86,9,0.003,0.007
68,56,Pass,80,70,375,9.181,10,0.005,0.011
68,56,Pass,80,72,359,12.906,9,0.008,0.013
68,56,Pass,80,74,320,16.541,9,0.012,0.014
68,56,Pass,80,76,292,17.764,9,0.013,0.015
68,56,Pass,80,78,271,15.182,7,0.011,0.015
68,56,Pass,80,80,246,9.996,7,0.007,0.014
68,56,Pass,78,68,388,8.346,9,0.001,0.003
68,56,Pass,78,70,367,10.631,9,0.003,0.005
68,56,Pass,78,72,352,13.992,8,0.005,0.007
68,56,Pass,78,74,326,17.009,9,0.008,0.009
68,56,Pass,78,76,300,17.55,8,0.009,0.01
68,56,Pass,78,78,279,14.519,7,0.007,0.01
68,56,Pass,78,80,249,9.285,7,0.005,0.009
68,56,Pass,76,70,367,11.523,10,0.002,0.003
68,56,Pass,76,72,347,14.186,10,0.004,0.005
68,56,Pass,76,74,327,16.284,9,0.006,0.007
68,56,Pass,76,76,297,16.052,7,0.006,0.008
68,56,Pass,76,78,271,12.777,7,0.005,0.008
68,56,Pass,76,80,247,7.894,6,0.003,0.007
68,56,Pass,74,72,333,13.513,9,0.003,0.004
68,56,Pass,74,74,317,14.885,8,0.005,0.006
68,56,Pass,74,76,285,14.071,8,0.005,0.007
68,56,Pass,74,78,258,10.724,6,0.004,0.007
68,56,Pass,74,80,229,6.341,4,0.002,0.007
68,56,Pass,72,74,287,13.459,8,0.004,0.005
68,56,Pass,72,76,258,12.317,8,0.004,0.006
68,56,Pass,72,78,239,8.998,6,0.003,0.007
68,56,Pass,72,80,217,5.065,4,0.002,0.007
68,56,Pass,70,40,244,4.105,1,0.001,0.003
68,56,Pass,70,42,266,3.765,2,0,0.003
68,56,Pass,70,44,289,3.815,2,0.001,0.006
68,56,Pass,70,46,285,4.332,3,0.003,0.013
68,56,Pass,70,48,294,5.337,4,0.006,0.021
68,56,Pass,70,50,301,6.708,4,0.009,0.025
68,56,Pass,70,52,312,8.085,3,0.01,0.024
68,56,Pass,68,38,249,7.773,2,0.003,0.007
68,56,Pass,68,40,260,6.762,2,0.001,0.004
68,56,Pass,68,42,260,5.565,1,0.001,0.003
68,56,Pass,68,44,287,4.633,3,0.001,0.005
68,56,Pass,68,46,299,4.213,4,0.003,0.012
68,56,Pass,68,48,299,4.466,5,0.004,0.019
68,56,Pass,68,50,318,5.392,4,0.006,0.021
68,56,Pass,68,52,313,6.601,4,0.006,0.018
68,56,Pass,68,54,313,7.424,5,0.005,0.014
68,56,Pass,66,36,234,11.442,1,0.008,0.013
68,56,Pass,66,38,254,11.007,2,0.005,0.009
68,56,Pass,66,40,268,9.512,3,0.003,0.006
68,56,Pass,66,42,271,7.493,4,0.002,0.005
68,56,Pass,66,44,292,5.68,5,0.002,0.007
68,56,Pass,66,46,301,4.488,4,0.003,0.014
68,56,Pass,66,48,307,4.104,4,0.005,0.022
68,56,Pass,66,50,308,4.565,5,0.005,0.021
68,56,Pass,66,52,309,5.52,4,0.005,0.016
68,56,Pass,66,54,315,6.26,5,0.004,0.012
68,56,Pass,66,56,314,6.309,6,0.003,0.01
68,56,Pass,64,34,223,12.615,1,0.013,0.021
68,56,Pass,64,36,240,13.38,2,0.012,0.018
68,56,Pass,64,38,254,12.849,2,0.009,0.013
68,56,Pass,64,40,258,11.041,3,0.005,0.009
68,56,Pass,64,42,281,8.58,3,0.003,0.007
68,56,Pass,64,44,291,6.339,4,0.003,0.009
68,56,Pass,64,46,296,4.778,4,0.004,0.018
68,56,Pass,64,48,303,4.02,3,0.006,0.028
68,56,Pass,64,50,297,4.091,3,0.006,0.026
68,56,Pass,64,52,310,4.745,3,0.004,0.018
68,56,Pass,64,54,311,5.37,5,0.004,0.013
68,56,Pass,64,56,301,5.469,5,0.003,0.01
68,56,Pass,64,58,295,5.106,6,0.002,0.008
68,56,Pass,62,26,166,5.121,1,0.013,0.05
68,56,Pass,62,28,175,6.725,1,0.012,0.034
68,56,Pass,62,30,185,8.774,1,0.011,0.025
68,56,Pass,62,32,208,11.036,1,0.013,0.023
68,56,Pass,62,34,230,12.775,2,0.016,0.024
68,56,Pass,62,36,238,13.4,2,0.016,0.023
68,56,Pass,62,38,237,12.719,2,0.012,0.019
68,56,Pass,62,40,248,10.902,3,0.007,0.013
68,56,Pass,62,42,264,8.577,3,0.004,0.009
68,56,Pass,62,44,291,6.481,4,0.004,0.011
68,56,Pass,62,46,288,4.939,4,0.005,0.02
68,56,Pass,62,48,286,4.022,3,0.006,0.031
68,56,Pass,62,50,283,3.797,3,0.006,0.032
68,56,Pass,62,52,284,4.162,3,0.005,0.023
68,56,Pass,62,54,288,4.679,5,0.003,0.014
68,56,Pass,62,56,287,4.899,4,0.002,0.01
68,56,Pass,62,58,277,4.729,5,0.002,0.007
68,56,Pass,60,22,105,1.776,0,0.006,0.06
68,56,Pass,60,24,138,2.992,1,0.008,0.051
68,56,Pass,60,26,162,4.44,1,0.008,0.037
68,56,Pass,60,28,180,6.149,1,0.008,0.025
68,56,Pass,60,30,186,8.228,1,0.009,0.021
68,56,Pass,60,32,206,10.423,1,0.013,0.024
68,56,Pass,60,34,229,12.02,2,0.017,0.028
68,56,Pass,60,36,234,12.431,2,0.019,0.029
68,56,Pass,60,38,228,11.636,3,0.015,0.025
68,56,Pass,60,40,238,10.036,3,0.009,0.017
68,56,Pass,60,42,259,8.191,3,0.005,0.011
68,56,Pass,60,44,277,6.519,4,0.004,0.011
68,56,Pass,60,46,274,5.162,4,0.005,0.018
68,56,Pass,60,48,265,4.221,4,0.006,0.029
68,56,Pass,60,50,266,3.871,3,0.006,0.032
68,56,Pass,60,52,266,4.115,4,0.005,0.024
68,56,Pass,60,54,267,4.642,5,0.003,0.014
68,56,Pass,60,56,262,5.044,5,0.002,0.008
68,56,Pass,60,58,250,5.085,5,0.001,0.004
