x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Run,46,52,9,0.058,0,0,0
40,74,Run,46,54,7,0.074,0,0,0
40,74,Run,46,56,4,0.068,0,0,0
40,74,Run,44,48,8,0.006,0,0,0.002
40,74,Run,44,50,7,0.01,0,0,0.001
40,74,Run,44,52,6,0.016,0,0,0
40,74,Run,44,54,5,0.02,0,0,0
40,74,Run,44,56,4,0.018,0,0,0
40,74,Run,44,58,3,0.011,0,0,0
40,74,Run,44,60,3,0.005,0,0,0
40,74,Run,42,44,5,0.007,0,0,0
40,74,Run,42,46,6,0.009,0,0,0
40,74,Run,42,48,5,0.01,0,0,0
40,74,Run,42,50,5,0.015,0,0,0
40,74,Run,42,52,4,0.022,0,0,0
40,74,Run,42,54,4,0.024,0,0,0
40,74,Run,42,56,4,0.02,0,0,0
40,74,Run,42,58,3,0.011,0,0,0
40,74,Run,42,60,3,0.004,0,0,0
40,74,Run,42,62,2,0.001,0,0,0
40,74,Run,40,44,2,0.015,0,0,0
40,74,Run,40,46,2,0.02,0,0,0
40,74,Run,40,48,3,0.031,0,0,0
40,74,Run,40,50,3,0.053,0,0,0
40,74,Run,40,52,3,0.08,0,0,0
40,74,Run,40,54,3,0.09,0,0,0
40,74,Run,40,56,3,0.071,0,0,0
40,74,Run,40,58,3,0.04,0,0,0
40,74,Run,40,60,1,0.015,0,0,0
40,74,Run,40,62,1,0.004,0,0,0
40,74,Run,40,64,1,0.001,0,0,0
40,74,Run,38,42,2,0.013,0,0,0
40,74,Run,38,44,2,0.023,0,0,0
40,74,Run,38,46,2,0.038,0,0,0
40,74,Run,38,48,2,0.073,0,0,0
40,74,Run,38,50,2,0.145,0,0,0
40,74,Run,38,52,2,0.228,0,0,0
40,74,Run,38,54,2,0.258,0,0,0
40,74,Run,38,56,2,0.206,0,0,0
40,74,Run,38,58,2,0.115,0,0,0
40,74,Run,38,60,1,0.045,0,0,0
40,74,Run,38,62,1,0.012,0,0,0
40,74,Run,38,64,1,0.002,0,0,0
40,74,Run,38,66,1,0,0,0,0
40,74,Run,36,42,2,0.014,0,0,0
40,74,Run,36,44,2,0.027,0,0,0
40,74,Run,36,46,2,0.055,0,0,0
40,74,Run,36,48,2,0.132,0,0,0
40,74,Run,36,50,2,0.283,0,0,0
40,74,Run,36,52,2,0.455,0,0,0
40,74,Run,36,54,2,0.519,0,0,0
40,74,Run,36,56,2,0.415,0,0,0
40,74,Run,36,58,2,0.231,0,0,0
40,74,Run,36,60,1,0.09,0,0,0
40,74,Run,36,62,1,0.024,0,0,0
40,74,Run,36,64,1,0.005,0,0,0
40,74,Run,36,66,1,0.001,0,0,0
40,74,Run,34,42,3,0.011,0,0,0
40,74,Run,34,44,3,0.024,0,0,0
40,74,Run,34,46,3,0.063,0,0,0
40,74,Run,34,48,3,0.175,0,0,0
40,74,Run,34,50,2,0.392,0,0,0
40,74,Run,34,52,2,0.637,0,0,0
40,74,Run,34,54,2,0.728,0,0,0
40,74,Run,34,56,2,0.582,0,0,0
40,74,Run,34,58,2,0.324,0,0,0
40,74,Run,34,60,1,0.126,0,0,0
40,74,Run,34,62,1,0.034,0,0,0
40,74,Run,34,64,1,0.006,0,0,0
40,74,Run,34,66,1,0.001,0,0,0
40,74,Run,32,42,3,0.006,0,0,0
40,74,Run,32,44,3,0.017,0,0,0
40,74,Run,32,46,3,0.055,0,0,0
40,74,Run,32,48,3,0.166,0,0,0
40,74,Run,32,50,3,0.381,0,0,0
40,74,Run,32,52,3,0.622,0,0,0
40,74,Run,32,54,2,0.713,0,0,0
40,74,Run,32,56,2,0.57,0,0,0
40,74,Run,32,58,2,0.318,0,0,0
40,74,Run,32,60,2,0.124,0,0,0
40,74,Run,32,62,2,0.034,0,0,0
40,74,Run,32,64,2,0.007,0,0,0
40,74,Run,32,66,1,0.001,0,0,0
40,74,Run,30,42,3,0.004,0,0,0
40,74,Run,30,44,3,0.012,0,0,0
40,74,Run,30,46,4,0.038,0,0,0
40,74,Run,30,48,4,0.113,0,0,0
40,74,Run,30,50,4,0.26,0,0,0
40,74,Run,30,52,3,0.425,0,0,0
40,74,Run,30,54,4,0.487,0,0,0
40,74,Run,30,56,3,0.39,0,0,0
40,74,Run,30,58,2,0.219,0,0,0
40,74,Run,30,60,2,0.088,0,0,0
40,74,Run,30,62,2,0.027,0,0,0
40,74,Run,30,64,2,0.008,0,0,0
40,74,Run,30,66,2,0.002,0,0,0
40,74,Run,28,42,4,0.008,0,0,0
40,74,Run,28,44,4,0.014,0,0,0
40,74,Run,28,46,4,0.028,0,0,0
40,74,Run,28,48,4,0.061,0,0,0
40,74,Run,28,50,4,0.128,0,0,0
40,74,Run,28,52,5,0.204,0,0,0
40,74,Run,28,54,5,0.234,0,0,0
40,74,Run,28,56,3,0.192,0,0,0
40,74,Run,28,58,2,0.119,0,0,0
40,74,Run,28,60,2,0.064,0,0,0
40,74,Run,28,62,2,0.037,0,0,0
40,74,Run,28,64,2,0.021,0,0,0
40,74,Run,28,66,2,0.01,0,0,0
40,74,Run,26,44,4,0.031,0,0,0
40,74,Run,26,46,4,0.038,0,0,0
40,74,Run,26,48,4,0.042,0,0,0
40,74,Run,26,50,5,0.054,0,0,0
40,74,Run,26,52,5,0.074,0,0,0
40,74,Run,26,54,4,0.087,0,0,0
40,74,Run,26,56,4,0.091,0,0,0
40,74,Run,26,58,3,0.099,0,0,0
40,74,Run,26,60,2,0.113,0,0,0
40,74,Run,26,62,2,0.11,0,0,0
40,74,Run,26,64,2,0.08,0,0,0
40,74,Run,24,46,4,0.064,0,0,0
40,74,Run,24,48,4,0.052,0,0,0
40,74,Run,24,50,4,0.036,0,0,0
40,74,Run,24,52,4,0.031,0,0,0
40,74,Run,24,54,4,0.047,0,0,0
40,74,Run,24,56,4,0.099,0,0,0
40,74,Run,24,58,4,0.193,0,0,0
40,74,Run,24,60,2,0.286,0,0,0
40,74,Run,24,62,2,0.303,0,0,0
40,74,Run,22,48,3,0.065,0,0,0
40,74,Run,22,50,4,0.038,0,0,0
40,74,Run,22,52,4,0.027,0,0,0
40,74,Run,22,54,4,0.059,0,0,0
40,74,Run,22,56,4,0.17,0,0,0
40,74,Run,22,58,4,0.368,0,0,0
40,74,Run,22,60,2,0.562,0,0,0
40,74,Run,20,52,4,0.029,0,0,0
40,74,Run,20,54,4,0.077,0,0,0
40,74,Run,20,56,4,0.232,0,0,0
40,74,Pass,88,58,30,0.4,0,0,0
40,74,Pass,88,60,34,0.47,0,0,0
40,74,Pass,88,62,33,0.535,0,0,0
40,74,Pass,88,64,40,0.618,0,0,0
40,74,Pass,88,66,37,0.711,0,0,0
40,74,Pass,88,68,45,0.759,0,0,0
40,74,Pass,86,54,25,0.602,0,0,0
40,74,Pass,86,56,29,0.491,0,0,0
40,74,Pass,86,58,31,0.407,0,0,0
40,74,Pass,86,60,38,0.406,0,0,0.001
40,74,Pass,86,62,38,0.505,0,0,0.001
40,74,Pass,86,64,44,0.68,0,0,0.001
40,74,Pass,86,66,47,0.834,0,0,0.001
40,74,Pass,86,68,54,0.854,0,0,0
40,74,Pass,86,70,54,0.737,0,0,0
40,74,Pass,86,72,55,0.564,0,0,0
40,74,Pass,84,52,21,0.98,0,0,0
40,74,Pass,84,54,25,0.887,0,0,0
40,74,Pass,84,56,28,0.688,0,0,0
40,74,Pass,84,58,35,0.509,0,0,0
40,74,Pass,84,60,36,0.481,0,0,0.001
40,74,Pass,84,62,40,0.647,0,0,0.002
40,74,Pass,84,64,45,0.932,0,0,0.002
40,74,Pass,84,66,50,1.133,0,0,0.001
40,74,Pass,84,68,57,1.082,0,0,0.001
40,74,Pass,84,70,57,0.844,0,0,0
40,74,Pass,84,72,53,0.602,0,0,0
40,74,Pass,82,52,22,1.035,0,0,0
40,74,Pass,82,54,24,0.955,0,0,0
40,74,Pass,82,56,30,0.751,0,0,0
40,74,Pass,82,58,34,0.566,0,0,0.001
40,74,Pass,82,60,35,0.555,0,0,0.002
40,74,Pass,82,62,41,0.782,0,0,0.003
40,74,Pass,82,64,49,1.156,0,0,0.002
40,74,Pass,82,66,58,1.416,0,0,0.002
40,74,Pass,82,68,63,1.36,0,0,0.001
40,74,Pass,82,70,67,1.084,0,0,0.001
40,74,Pass,82,72,65,0.818,0,0,0
40,74,Pass,82,74,63,0.661,0,0,0
40,74,Pass,80,52,23,0.787,0,0,0
40,74,Pass,80,54,29,0.747,0,0,0
40,74,Pass,80,56,32,0.625,0,0,0
40,74,Pass,80,58,38,0.523,0,0,0.001
40,74,Pass,80,60,40,0.562,0,0,0.002
40,74,Pass,80,62,50,0.809,0,0,0.003
40,74,Pass,80,64,59,1.212,0,0,0.003
40,74,Pass,80,66,67,1.551,0,0,0.002
40,74,Pass,80,68,75,1.626,0,0,0.001
40,74,Pass,80,70,83,1.482,0,0,0.001
40,74,Pass,80,72,82,1.287,0,0,0
40,74,Pass,80,74,81,1.101,0,0,0
40,74,Pass,78,50,21,0.453,0,0,0
40,74,Pass,78,52,23,0.442,0,0,0
40,74,Pass,78,54,31,0.448,0,0,0
40,74,Pass,78,56,35,0.443,0,0,0
40,74,Pass,78,58,39,0.465,1,0,0.001
40,74,Pass,78,60,44,0.568,1,0,0.002
40,74,Pass,78,62,55,0.805,1,0,0.003
40,74,Pass,78,64,66,1.198,0,0,0.002
40,74,Pass,78,66,78,1.635,0,0,0.002
40,74,Pass,78,68,87,1.945,0,0,0.001
40,74,Pass,78,70,93,2.066,0,0,0
40,74,Pass,78,72,96,2.014,0,0,0
40,74,Pass,78,74,95,1.77,0,0,0
40,74,Pass,78,76,90,1.37,0,0,0
40,74,Pass,76,50,23,0.238,0,0,0
40,74,Pass,76,52,27,0.211,0,0,0
40,74,Pass,76,54,34,0.249,1,0,0
40,74,Pass,76,56,38,0.331,1,0,0.001
40,74,Pass,76,58,42,0.458,1,0,0.001
40,74,Pass,76,60,52,0.627,1,0,0.002
40,74,Pass,76,62,58,0.867,1,0,0.002
40,74,Pass,76,64,74,1.248,1,0,0.002
40,74,Pass,76,66,90,1.762,1,0,0.002
40,74,Pass,76,68,102,2.283,0,0,0.001
40,74,Pass,76,70,108,2.666,0,0,0
40,74,Pass,76,72,113,2.775,0,0,0
40,74,Pass,76,74,110,2.5,0,0,0
40,74,Pass,76,76,105,1.913,0,0,0
