x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,62,40,248,3.442,3,0.006,0.035
68,44,Pass,62,42,247,3.479,3,0.003,0.018
68,44,Pass,62,44,259,4.019,5,0.002,0.009
68,44,Pass,62,46,254,4.639,5,0.002,0.007
68,44,Pass,60,36,243,3.709,1,0.012,0.063
68,44,Pass,60,38,237,3.327,2,0.01,0.061
68,44,Pass,60,40,231,2.996,3,0.007,0.044
68,44,Pass,60,42,240,3.081,3,0.003,0.021
68,44,Pass,60,44,244,3.563,4,0.002,0.009
68,44,Pass,60,46,242,4.065,5,0.001,0.006
68,44,Pass,60,48,237,4.235,5,0.001,0.005
68,44,Pass,60,50,226,4.035,4,0.001,0.006
68,44,Pass,58,34,230,2.901,1,0.007,0.05
68,44,Pass,58,36,238,3.203,1,0.009,0.054
68,44,Pass,58,38,231,3.219,2,0.008,0.049
68,44,Pass,58,40,225,3.163,2,0.005,0.033
68,44,Pass,58,42,226,3.32,3,0.003,0.016
68,44,Pass,58,44,237,3.634,4,0.001,0.007
68,44,Pass,58,46,231,3.827,4,0.001,0.004
68,44,Pass,58,48,226,3.789,5,0.001,0.004
68,44,Pass,58,50,229,3.606,4,0.001,0.004
68,44,Pass,58,52,209,3.377,4,0.001,0.005
68,44,Pass,56,32,209,2.06,1,0.002,0.023
68,44,Pass,56,34,218,2.568,1,0.004,0.029
68,44,Pass,56,36,224,3.195,1,0.005,0.03
68,44,Pass,56,38,225,3.648,2,0.005,0.025
68,44,Pass,56,40,221,3.923,2,0.003,0.017
68,44,Pass,56,42,216,4.156,3,0.002,0.009
68,44,Pass,56,44,218,4.259,3,0.001,0.004
68,44,Pass,56,46,221,4.076,4,0.001,0.003
68,44,Pass,56,48,212,3.739,5,0.001,0.003
68,44,Pass,56,50,215,3.448,4,0.001,0.004
68,44,Pass,56,52,196,3.196,4,0.001,0.004
68,44,Pass,54,30,181,1.66,1,0,0.005
68,44,Pass,54,32,193,1.752,1,0.001,0.01
68,44,Pass,54,34,201,2.32,1,0.001,0.013
68,44,Pass,54,36,208,3.221,1,0.002,0.012
68,44,Pass,54,38,203,4.088,2,0.002,0.01
68,44,Pass,54,40,197,4.672,2,0.002,0.007
68,44,Pass,54,42,196,4.927,2,0.001,0.004
68,44,Pass,54,44,190,4.788,3,0.001,0.002
68,44,Pass,54,46,200,4.264,3,0,0.002
68,44,Pass,54,48,192,3.659,4,0.001,0.003
68,44,Pass,54,50,184,3.236,3,0.001,0.004
68,44,Pass,54,52,179,2.923,4,0.001,0.004
68,44,Pass,54,54,167,2.707,4,0,0.003
68,44,Pass,52,30,157,1.207,1,0,0.002
68,44,Pass,52,32,173,1.289,1,0,0.004
68,44,Pass,52,34,179,1.849,1,0,0.005
68,44,Pass,52,36,180,2.867,1,0.001,0.004
68,44,Pass,52,38,176,3.983,1,0.001,0.004
68,44,Pass,52,40,174,4.761,2,0.001,0.003
68,44,Pass,52,42,174,4.994,2,0,0.002
68,44,Pass,52,44,177,4.669,2,0,0.001
68,44,Pass,52,46,167,3.94,3,0,0.002
68,44,Pass,52,48,167,3.203,3,0,0.003
68,44,Pass,52,50,163,2.735,2,0.001,0.004
68,44,Pass,52,52,159,2.435,3,0.001,0.004
68,44,Pass,52,54,146,2.228,3,0,0.003
68,44,Pass,50,30,130,0.736,1,0,0
68,44,Pass,50,32,140,0.788,1,0,0.001
68,44,Pass,50,34,152,1.236,1,0,0.002
68,44,Pass,50,36,155,2.136,1,0,0.002
68,44,Pass,50,38,149,3.211,1,0,0.001
68,44,Pass,50,40,145,4.003,2,0,0.001
68,44,Pass,50,42,143,4.226,2,0,0.001
68,44,Pass,50,44,150,3.87,2,0,0.001
68,44,Pass,50,46,146,3.151,2,0,0.001
68,44,Pass,50,48,143,2.466,1,0,0.002
68,44,Pass,50,50,140,2.066,1,0,0.003
68,44,Pass,50,52,136,1.854,1,0,0.003
68,44,Pass,50,54,128,1.709,1,0,0.003
68,44,Pass,48,30,115,0.445,1,0,0
68,44,Pass,48,32,124,0.436,1,0,0
68,44,Pass,48,34,136,0.706,1,0,0.001
68,44,Pass,48,36,139,1.321,1,0,0.001
68,44,Pass,48,38,138,2.122,1,0,0
68,44,Pass,48,40,136,2.769,1,0,0
68,44,Pass,48,42,132,2.996,2,0,0
68,44,Pass,48,44,127,2.754,2,0,0
68,44,Pass,48,46,132,2.221,2,0,0.001
68,44,Pass,48,48,128,1.725,1,0,0.001
68,44,Pass,48,50,126,1.464,1,0,0.002
68,44,Pass,48,52,120,1.347,1,0,0.002
68,44,Pass,48,54,110,1.24,1,0,0.001
68,44,Pass,46,30,106,0.321,1,0,0
68,44,Pass,46,32,114,0.258,1,0,0
68,44,Pass,46,34,118,0.37,1,0,0
68,44,Pass,46,36,129,0.701,1,0,0
68,44,Pass,46,38,131,1.178,1,0,0
68,44,Pass,46,40,123,1.615,1,0,0
68,44,Pass,46,42,120,1.824,1,0,0
68,44,Pass,46,44,119,1.73,2,0,0
68,44,Pass,46,46,119,1.433,1,0,0
68,44,Pass,46,48,120,1.157,1,0,0.001
68,44,Pass,46,50,121,1.037,1,0,0.001
68,44,Pass,46,52,109,0.986,1,0,0.001
68,44,Pass,46,54,100,0.882,2,0,0.001
68,44,Pass,44,32,98,0.184,1,0,0
68,44,Pass,44,34,104,0.214,1,0,0
68,44,Pass,44,36,113,0.362,1,0,0
68,44,Pass,44,38,114,0.602,1,0,0
68,44,Pass,44,40,105,0.851,1,0,0
68,44,Pass,44,42,101,1.007,0,0,0
68,44,Pass,44,44,101,1.004,0,0,0
68,44,Pass,44,46,103,0.882,1,0,0
68,44,Pass,44,48,106,0.771,1,0,0
68,44,Pass,44,50,97,0.747,1,0,0
68,44,Pass,44,52,95,0.734,1,0,0
68,44,Pass,44,54,81,0.63,1,0,0
68,44,Pass,42,32,68,0.156,0,0,0
68,44,Pass,42,34,80,0.165,0,0,0
68,44,Pass,42,36,87,0.233,0,0,0
68,44,Pass,42,38,85,0.346,0,0,0
68,44,Pass,42,40,85,0.47,0,0,0.001
68,44,Pass,42,42,83,0.56,0,0,0.001
68,44,Pass,42,44,86,0.581,0,0,0.001
68,44,Pass,42,46,88,0.541,0,0,0
68,44,Pass,42,48,84,0.506,0,0,0
68,44,Pass,42,50,76,0.516,0,0,0
68,44,Pass,42,52,74,0.512,0,0,0
68,44,Pass,40,34,61,0.165,0,0,0
68,44,Pass,40,36,64,0.21,0,0,0.001
68,44,Pass,40,38,69,0.27,0,0,0.002
68,44,Pass,40,40,68,0.329,0,0,0.003
68,44,Pass,40,42,66,0.372,0,0,0.004
68,44,Pass,40,44,66,0.384,0,0,0.003
68,44,Pass,40,46,66,0.362,0,0,0.002
68,44,Pass,40,48,66,0.334,0,0,0.001
68,44,Pass,40,50,63,0.322,0,0,0
68,44,Pass,40,52,51,0.303,0,0,0
68,44,Pass,38,36,50,0.212,0,0,0.002
68,44,Pass,38,38,53,0.258,0,0,0.005
68,44,Pass,38,40,57,0.296,0,0,0.008
68,44,Pass,38,42,57,0.321,0,0,0.01
68,44,Pass,38,44,56,0.323,0,0,0.009
68,44,Pass,38,46,49,0.291,0,0,0.007
68,44,Pass,38,48,48,0.238,0,0,0.004
68,44,Pass,36,42,49,0.304,0,0,0.017
68,44,Pass,36,44,44,0.297,0,0,0.017
68,44,Pass,96,74,70,2.771,1,0,0
68,44,Pass,96,76,64,2.25,1,0,0
68,44,Pass,96,78,59,1.382,0,0,0
68,44,Pass,96,80,58,0.662,0,0,0
68,44,Pass,94,0,44,0.245,2,0,0.006
68,44,Pass,94,2,49,0.456,2,0,0.008
68,44,Pass,94,4,56,0.653,3,0,0.009
68,44,Pass,94,70,92,1.626,2,0,0.001
68,44,Pass,94,72,89,2.131,2,0,0.001
68,44,Pass,94,74,84,2.282,2,0,0.001
68,44,Pass,94,76,81,1.92,2,0,0.001
68,44,Pass,94,78,77,1.273,2,0,0.001
68,44,Pass,94,80,67,0.689,2,0,0.001
68,44,Pass,92,0,48,0.359,2,0,0.012
68,44,Pass,92,2,54,0.606,2,0.001,0.017
68,44,Pass,92,4,53,0.789,2,0.001,0.022
68,44,Pass,92,6,57,0.779,3,0.001,0.025
68,44,Pass,92,8,59,0.586,3,0.001,0.027
68,44,Pass,92,68,101,1.076,2,0,0.001
68,44,Pass,92,70,102,1.406,2,0,0.001
68,44,Pass,92,72,101,1.813,2,0,0.002
68,44,Pass,92,74,96,2.05,2,0,0.002
68,44,Pass,92,76,94,1.913,2,0,0.003
68,44,Pass,92,78,87,1.47,2,0,0.003
68,44,Pass,92,80,80,0.95,2,0,0.003
68,44,Pass,90,0,47,0.516,2,0,0.017
68,44,Pass,90,2,50,0.827,2,0.001,0.025
68,44,Pass,90,4,54,1.022,2,0.002,0.033
68,44,Pass,90,6,58,0.957,2,0.002,0.041
68,44,Pass,90,8,59,0.681,2,0.002,0.046
68,44,Pass,90,10,59,0.386,4,0.001,0.046
68,44,Pass,90,12,58,0.199,4,0,0.037
68,44,Pass,90,68,120,1.041,2,0,0.002
68,44,Pass,90,70,123,1.296,2,0,0.003
68,44,Pass,90,72,115,1.758,2,0,0.003
68,44,Pass,90,74,105,2.188,2,0,0.004
68,44,Pass,90,76,99,2.274,2,0.001,0.005
68,44,Pass,90,78,93,1.94,2,0.001,0.006
68,44,Pass,90,80,90,1.371,2,0,0.006
68,44,Pass,88,0,47,0.704,2,0.001,0.018
68,44,Pass,88,2,52,1.125,2,0.002,0.026
68,44,Pass,88,4,59,1.382,2,0.002,0.035
68,44,Pass,88,6,64,1.293,2,0.003,0.043
68,44,Pass,88,8,65,0.933,3,0.002,0.047
68,44,Pass,88,10,66,0.548,3,0.001,0.045
68,44,Pass,88,12,69,0.29,3,0.001,0.035
68,44,Pass,88,66,136,0.991,2,0,0.002
68,44,Pass,88,68,138,1.011,2,0,0.004
68,44,Pass,88,70,134,1.292,2,0,0.005
68,44,Pass,88,72,129,1.906,2,0.001,0.006
68,44,Pass,88,74,117,2.575,2,0.001,0.007
68,44,Pass,88,76,108,2.84,2,0.001,0.008
68,44,Pass,88,78,101,2.499,2,0.001,0.008
68,44,Pass,88,80,93,1.769,2,0.001,0.008
68,44,Pass,86,0,52,0.86,1,0.001,0.015
68,44,Pass,86,2,57,1.406,2,0.002,0.021
68,44,Pass,86,4,61,1.757,2,0.002,0.028
68,44,Pass,86,6,66,1.684,2,0.003,0.033
68,44,Pass,86,8,72,1.264,3,0.002,0.035
68,44,Pass,86,10,76,0.788,3,0.001,0.032
68,44,Pass,86,12,76,0.447,3,0.001,0.023
68,44,Pass,86,14,74,0.255,3,0,0.015
68,44,Pass,86,66,151,1.017,2,0,0.004
68,44,Pass,86,68,149,1.056,2,0,0.007
68,44,Pass,86,70,141,1.41,2,0.001,0.008
68,44,Pass,86,72,135,2.178,2,0.001,0.008
68,44,Pass,86,74,128,3.04,2,0.001,0.008
68,44,Pass,86,76,113,3.394,2,0.001,0.008
68,44,Pass,86,78,105,2.946,2,0.001,0.009
68,44,Pass,86,80,91,1.998,2,0.001,0.009
68,44,Pass,84,0,55,0.902,1,0,0.01
68,44,Pass,84,2,59,1.513,1,0.001,0.014
68,44,Pass,84,4,61,1.938,1,0.002,0.018
68,44,Pass,84,6,65,1.911,2,0.002,0.021
68,44,Pass,84,8,72,1.494,3,0.002,0.022
68,44,Pass,84,10,77,0.99,3,0.001,0.019
68,44,Pass,84,12,83,0.605,3,0,0.013
68,44,Pass,84,14,80,0.373,2,0,0.01
68,44,Pass,84,66,167,1.135,2,0.001,0.009
68,44,Pass,84,68,161,1.223,2,0.001,0.012
68,44,Pass,84,70,149,1.634,2,0.001,0.01
68,44,Pass,84,72,144,2.463,2,0.001,0.008
68,44,Pass,84,74,133,3.366,2,0.001,0.007
68,44,Pass,84,76,118,3.691,2,0.001,0.008
68,44,Pass,84,78,108,3.123,2,0.001,0.008
68,44,Pass,84,80,96,2.025,2,0.001,0.008
68,44,Pass,82,0,55,0.791,1,0,0.006
68,44,Pass,82,2,61,1.36,1,0.001,0.009
68,44,Pass,82,4,62,1.786,1,0.001,0.011
68,44,Pass,82,6,66,1.819,2,0.001,0.013
68,44,Pass,82,8,75,1.492,2,0.001,0.013
68,44,Pass,82,10,76,1.06,2,0.001,0.01
68,44,Pass,82,12,82,0.706,2,0,0.007
68,44,Pass,82,14,86,0.485,2,0,0.007
68,44,Pass,82,56,182,1.597,0,0,0.001
68,44,Pass,82,58,174,1.287,0,0,0.001
68,44,Pass,82,60,175,1.185,1,0,0.004
68,44,Pass,82,62,166,1.255,1,0.001,0.009
68,44,Pass,82,64,172,1.337,2,0.001,0.015
68,44,Pass,82,66,180,1.382,2,0.001,0.02
68,44,Pass,82,68,171,1.516,2,0.002,0.02
68,44,Pass,82,70,166,1.926,2,0.001,0.014
68,44,Pass,82,72,149,2.66,2,0.001,0.009
68,44,Pass,82,74,140,3.406,2,0.001,0.007
68,44,Pass,82,76,123,3.605,2,0.001,0.006
68,44,Pass,82,78,111,2.99,2,0.001,0.006
68,44,Pass,82,80,104,1.902,2,0.001,0.006
68,44,Pass,80,0,52,0.581,1,0,0.004
68,44,Pass,80,2,56,1.02,1,0,0.005
68,44,Pass,80,4,60,1.381,1,0,0.007
68,44,Pass,80,6,64,1.476,2,0.001,0.007
68,44,Pass,80,8,71,1.302,2,0,0.007
68,44,Pass,80,10,78,1.016,2,0,0.006
68,44,Pass,80,12,85,0.747,2,0,0.004
68,44,Pass,80,14,93,0.577,2,0,0.005
68,44,Pass,80,54,205,2.445,1,0,0.001
68,44,Pass,80,56,204,1.907,0,0,0.001
68,44,Pass,80,58,192,1.52,0,0,0.003
68,44,Pass,80,60,192,1.422,1,0.001,0.008
68,44,Pass,80,62,184,1.529,1,0.001,0.018
68,44,Pass,80,64,194,1.671,2,0.003,0.03
68,44,Pass,80,66,194,1.799,2,0.003,0.036
68,44,Pass,80,68,183,1.988,2,0.003,0.031
68,44,Pass,80,70,177,2.328,2,0.002,0.02
68,44,Pass,80,72,168,2.818,2,0.002,0.011
68,44,Pass,80,74,149,3.247,2,0.001,0.007
68,44,Pass,80,76,132,3.255,2,0.001,0.006
68,44,Pass,80,78,121,2.663,2,0.001,0.006
68,44,Pass,80,80,108,1.706,2,0.001,0.006
68,44,Pass,78,0,54,0.365,1,0,0.002
68,44,Pass,78,2,57,0.657,1,0,0.003
68,44,Pass,78,4,58,0.936,1,0,0.004
68,44,Pass,78,6,61,1.086,1,0,0.004
68,44,Pass,78,8,73,1.071,2,0,0.004
68,44,Pass,78,10,78,0.934,2,0,0.003
68,44,Pass,78,12,85,0.755,2,0,0.002
68,44,Pass,78,14,86,0.652,2,0,0.003
68,44,Pass,78,52,219,3.631,2,0,0
68,44,Pass,78,54,217,3.056,2,0,0
68,44,Pass,78,56,214,2.378,1,0,0.001
68,44,Pass,78,58,211,1.932,1,0,0.003
68,44,Pass,78,60,202,1.838,2,0.001,0.011
68,44,Pass,78,62,208,1.98,2,0.003,0.025
68,44,Pass,78,64,208,2.196,2,0.005,0.04
68,44,Pass,78,66,205,2.431,2,0.006,0.047
68,44,Pass,78,68,187,2.668,2,0.006,0.04
68,44,Pass,78,70,181,2.886,2,0.004,0.027
68,44,Pass,78,72,164,3.07,2,0.002,0.015
68,44,Pass,78,74,148,3.144,2,0.002,0.01
68,44,Pass,78,76,132,2.936,2,0.001,0.01
68,44,Pass,78,78,122,2.345,2,0.001,0.01
68,44,Pass,78,80,106,1.513,2,0.001,0.01
68,44,Pass,76,0,52,0.202,1,0,0.002
68,44,Pass,76,2,57,0.381,1,0,0.002
68,44,Pass,76,4,58,0.59,1,0,0.002
68,44,Pass,76,6,62,0.773,1,0,0.002
68,44,Pass,76,8,75,0.867,2,0,0.002
68,44,Pass,76,10,79,0.84,2,0,0.002
68,44,Pass,76,12,87,0.743,2,0,0.001
68,44,Pass,76,14,83,0.734,1,0,0.001
68,44,Pass,76,50,237,4.136,4,0,0.001
68,44,Pass,76,52,243,3.974,4,0,0
68,44,Pass,76,54,234,3.446,4,0,0
68,44,Pass,76,56,222,2.839,3,0,0.001
68,44,Pass,76,58,218,2.5,2,0,0.003
68,44,Pass,76,60,213,2.494,2,0.001,0.01
68,44,Pass,76,62,220,2.668,2,0.003,0.024
68,44,Pass,76,64,215,2.902,3,0.006,0.039
68,44,Pass,76,66,212,3.169,3,0.007,0.045
68,44,Pass,76,68,198,3.397,3,0.007,0.04
68,44,Pass,76,70,179,3.495,3,0.005,0.028
68,44,Pass,76,72,167,3.46,3,0.003,0.019
68,44,Pass,76,74,154,3.289,3,0.003,0.016
68,44,Pass,76,76,131,2.888,2,0.003,0.018
68,44,Pass,76,78,121,2.206,2,0.002,0.022
68,44,Pass,76,80,111,1.384,2,0.002,0.023
68,44,Pass,74,0,49,0.11,0,0,0.001
68,44,Pass,74,2,54,0.216,0,0,0.001
68,44,Pass,74,4,58,0.364,0,0,0.001
68,44,Pass,74,6,63,0.534,1,0,0.001
68,44,Pass,74,8,73,0.669,0,0,0.001
68,44,Pass,74,10,83,0.711,1,0,0.001
68,44,Pass,74,12,86,0.709,1,0,0.001
68,44,Pass,74,50,246,3.754,4,0,0.001
68,44,Pass,74,52,249,3.717,4,0,0.001
68,44,Pass,74,54,239,3.433,3,0,0
68,44,Pass,74,56,232,3.137,3,0,0.001
68,44,Pass,74,58,221,3.083,3,0,0.002
68,44,Pass,74,60,221,3.24,3,0.001,0.007
68,44,Pass,74,62,228,3.415,3,0.003,0.016
68,44,Pass,74,64,223,3.555,4,0.005,0.028
68,44,Pass,74,66,206,3.737,4,0.007,0.034
68,44,Pass,74,68,197,3.926,3,0.006,0.031
68,44,Pass,74,70,179,4.001,3,0.005,0.023
68,44,Pass,74,72,166,3.924,3,0.004,0.018
68,44,Pass,74,74,153,3.666,3,0.004,0.02
68,44,Pass,74,76,133,3.115,3,0.004,0.027
68,44,Pass,74,78,120,2.265,2,0.004,0.034
68,44,Pass,74,80,106,1.342,1,0.003,0.039
68,44,Pass,72,0,44,0.091,0,0,0.001
68,44,Pass,72,2,48,0.155,0,0,0.001
68,44,Pass,72,4,53,0.245,0,0,0.001
68,44,Pass,72,6,57,0.362,0,0,0.001
68,44,Pass,72,8,67,0.476,0,0,0.001
68,44,Pass,72,10,73,0.552,1,0,0.001
68,44,Pass,72,12,84,0.654,1,0,0
68,44,Pass,72,48,252,2.994,4,0,0.002
68,44,Pass,72,50,248,3.132,4,0,0.001
68,44,Pass,72,52,243,3.234,4,0,0.001
68,44,Pass,72,54,241,3.243,3,0,0.001
68,44,Pass,72,56,232,3.308,3,0,0.001
68,44,Pass,72,58,218,3.535,3,0,0.001
68,44,Pass,72,60,213,3.804,4,0.001,0.004
68,44,Pass,72,62,215,3.917,4,0.002,0.009
68,44,Pass,72,64,208,3.9,3,0.003,0.016
68,44,Pass,72,66,200,3.975,4,0.004,0.02
68,44,Pass,72,68,188,4.196,4,0.004,0.018
68,44,Pass,72,70,171,4.377,3,0.003,0.014
68,44,Pass,72,72,156,4.354,3,0.003,0.014
68,44,Pass,72,74,138,4.048,3,0.004,0.019
68,44,Pass,72,76,121,3.368,3,0.005,0.029
68,44,Pass,72,78,108,2.37,2,0.005,0.039
68,44,Pass,72,80,98,1.354,1,0.003,0.046
68,44,Pass,70,0,37,0.138,0,0,0
68,44,Pass,70,2,43,0.189,0,0,0.001
68,44,Pass,70,4,47,0.231,0,0,0.001
68,44,Pass,70,6,50,0.282,0,0,0.001
68,44,Pass,70,8,54,0.348,0,0,0.001
68,44,Pass,70,48,248,2.749,4,0.001,0.004
68,44,Pass,70,50,246,2.891,4,0.001,0.004
68,44,Pass,70,52,238,3.036,3,0.001,0.003
68,44,Pass,70,54,238,3.203,3,0,0.003
68,44,Pass,70,56,231,3.481,3,0,0.002
68,44,Pass,70,58,224,3.851,3,0,0.001
68,44,Pass,70,60,215,4.131,4,0,0.002
68,44,Pass,70,62,212,4.141,4,0.001,0.004
68,44,Pass,70,64,208,3.976,3,0.001,0.007
68,44,Pass,70,66,195,3.975,3,0.002,0.009
68,44,Pass,70,68,175,4.27,2,0.002,0.008
68,44,Pass,70,70,158,4.568,1,0.002,0.007
68,44,Pass,70,72,144,4.542,2,0.002,0.009
68,44,Pass,70,74,125,4.117,2,0.003,0.015
68,44,Pass,68,0,27,0.221,0,0,0
68,44,Pass,68,2,32,0.277,0,0,0
68,44,Pass,68,4,38,0.292,0,0,0.001
68,44,Pass,68,48,248,3.227,5,0.001,0.007
68,44,Pass,68,50,254,3.257,4,0.001,0.007
68,44,Pass,68,52,247,3.262,4,0.001,0.007
68,44,Pass,68,54,244,3.378,4,0.001,0.005
68,44,Pass,68,56,243,3.699,4,0.001,0.004
68,44,Pass,68,58,227,4.123,4,0,0.002
68,44,Pass,68,60,222,4.393,4,0,0.001
68,44,Pass,68,62,212,4.313,4,0,0.001
68,44,Pass,68,64,207,4.003,4,0,0.002
68,44,Pass,68,66,191,3.866,3,0.001,0.003
68,44,Pass,68,68,168,4.092,3,0.001,0.003
68,44,Pass,68,70,144,4.348,1,0.001,0.003
68,44,Pass,68,72,134,4.22,1,0.001,0.005
68,44,Pass,68,74,115,3.679,1,0.002,0.009
68,44,Pass,66,50,253,3.991,4,0.002,0.009
68,44,Pass,66,52,249,3.714,4,0.002,0.009
68,44,Pass,66,54,240,3.631,4,0.002,0.008
68,44,Pass,66,56,233,3.881,4,0.001,0.005
68,44,Pass,66,58,231,4.314,5,0.001,0.003
68,44,Pass,66,60,227,4.584,4,0,0.001
68,44,Pass,66,62,204,4.437,4,0,0.001
68,44,Pass,66,64,197,3.972,4,0,0.001
68,44,Pass,66,66,179,3.599,3,0,0.001
68,44,Pass,66,68,158,3.563,3,0,0.001
68,44,Pass,66,70,142,3.616,1,0,0.001
68,44,Pass,66,72,124,3.387,1,0,0.002
68,44,Pass,64,50,244,4.574,4,0.002,0.009
68,44,Pass,64,52,245,4.067,4,0.002,0.01
68,44,Pass,64,54,241,3.789,4,0.002,0.009
68,44,Pass,64,56,228,3.916,4,0.001,0.006
68,44,Pass,64,58,224,4.278,5,0.001,0.003
68,44,Pass,64,60,211,4.48,5,0,0.001
68,44,Pass,64,62,201,4.24,4,0,0.001
68,44,Pass,64,64,190,3.645,4,0,0
68,44,Pass,64,66,168,3.065,3,0,0
68,44,Pass,64,68,153,2.764,3,0,0
68,44,Pass,64,70,131,2.624,1,0,0
68,44,Pass,64,72,113,2.38,1,0,0.001
68,44,Pass,62,52,231,4.038,4,0.002,0.009
68,44,Pass,62,54,231,3.729,4,0.002,0.008
68,44,Pass,62,56,223,3.8,4,0.001,0.006
68,44,Pass,62,58,214,4.075,5,0.001,0.003
68,44,Pass,62,60,201,4.152,5,0,0.001
68,44,Pass,62,62,191,3.786,5,0,0
68,44,Pass,62,64,179,3.1,4,0,0
68,44,Pass,62,66,157,2.427,3,0,0
68,44,Pass,62,68,139,2.005,3,0,0
68,44,Pass,62,70,118,1.782,1,0,0
68,44,Pass,60,54,213,3.505,4,0.001,0.006
68,44,Pass,60,56,200,3.652,4,0.001,0.004
68,44,Pass,60,58,193,3.96,5,0,0.002
68,44,Pass,60,60,183,4.006,5,0,0.001
68,44,Pass,60,62,172,3.565,5,0,0
68,44,Pass,60,64,163,2.808,4,0,0
68,44,Pass,60,66,146,2.091,3,0,0
68,44,Pass,60,68,125,1.636,2,0,0
68,44,Pass,58,56,188,3.513,4,0,0.002
68,44,Pass,58,58,176,3.942,5,0,0.001
68,44,Pass,58,60,164,4.099,5,0,0
68,44,Pass,58,62,154,3.704,6,0,0
68,44,Pass,58,64,142,2.925,5,0,0
68,44,Pass,58,66,132,2.17,4,0,0
68,44,Pass,104,62,23,0.558,0,0,0.001
68,44,Pass,104,64,27,0.338,0,0,0.001
68,44,Pass,104,66,32,0.206,0,0,0.002
68,44,Pass,104,68,33,0.268,0,0,0.003
68,44,Pass,104,70,33,0.542,0,0,0.003
68,44,Pass,104,72,34,0.96,0,0,0.003
