x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,98,56,148,1.801,3,0.001,0.015
82,44,Pass,98,58,144,1.833,3,0.003,0.032
82,44,Pass,98,60,134,1.94,2,0.005,0.053
82,44,Pass,98,62,133,1.972,3,0.007,0.066
82,44,Pass,98,64,129,1.851,3,0.006,0.068
82,44,Pass,98,66,124,1.693,2,0.005,0.061
82,44,Pass,98,68,109,1.663,2,0.005,0.057
82,44,Pass,96,54,161,2.712,4,0.001,0.007
82,44,Pass,96,56,163,2.666,3,0.002,0.016
82,44,Pass,96,58,154,2.811,3,0.005,0.031
82,44,Pass,96,60,143,3.023,2,0.007,0.048
82,44,Pass,96,62,150,3.042,3,0.009,0.058
82,44,Pass,96,64,140,2.757,3,0.008,0.059
82,44,Pass,96,66,134,2.383,3,0.007,0.054
82,44,Pass,96,68,127,2.204,3,0.006,0.056
82,44,Pass,96,70,118,2.232,3,0.008,0.07
82,44,Pass,94,52,188,4.068,4,0.001,0.005
82,44,Pass,94,54,173,3.856,3,0.001,0.008
82,44,Pass,94,56,169,3.755,3,0.003,0.015
82,44,Pass,94,58,162,3.891,3,0.006,0.028
82,44,Pass,94,60,154,4.08,2,0.009,0.041
82,44,Pass,94,62,158,3.967,3,0.01,0.048
82,44,Pass,94,64,155,3.436,4,0.009,0.049
82,44,Pass,94,66,144,2.806,3,0.007,0.046
82,44,Pass,94,68,135,2.436,3,0.006,0.051
82,44,Pass,94,70,128,2.325,3,0.008,0.069
82,44,Pass,94,72,111,2.242,3,0.011,0.094
82,44,Pass,92,52,209,5.345,4,0.001,0.005
82,44,Pass,92,54,197,5.05,3,0.002,0.007
82,44,Pass,92,56,190,4.771,3,0.003,0.014
82,44,Pass,92,58,179,4.707,2,0.006,0.024
82,44,Pass,92,60,169,4.696,2,0.008,0.034
82,44,Pass,92,62,168,4.347,4,0.009,0.04
82,44,Pass,92,64,160,3.561,4,0.007,0.04
82,44,Pass,92,66,148,2.721,3,0.005,0.038
82,44,Pass,92,68,139,2.198,3,0.005,0.043
82,44,Pass,92,70,134,1.964,3,0.006,0.061
82,44,Pass,92,72,120,1.797,3,0.008,0.087
82,44,Pass,92,74,107,1.545,3,0.008,0.107
82,44,Pass,90,50,239,6.296,7,0.002,0.007
82,44,Pass,90,52,221,6.236,4,0.002,0.006
82,44,Pass,90,54,215,5.84,4,0.002,0.007
82,44,Pass,90,56,203,5.31,4,0.003,0.011
82,44,Pass,90,58,193,4.934,2,0.005,0.019
82,44,Pass,90,60,187,4.63,3,0.007,0.028
82,44,Pass,90,62,178,4.041,4,0.007,0.032
82,44,Pass,90,64,167,3.104,3,0.005,0.032
82,44,Pass,90,66,158,2.2,3,0.003,0.031
82,44,Pass,90,68,147,1.648,3,0.003,0.034
82,44,Pass,90,70,134,1.387,3,0.003,0.049
82,44,Pass,90,72,120,1.215,3,0.004,0.071
82,44,Pass,90,74,105,1.016,3,0.005,0.091
82,44,Pass,88,50,243,6.584,6,0.003,0.008
82,44,Pass,88,52,234,6.485,4,0.002,0.006
82,44,Pass,88,54,228,5.983,4,0.002,0.006
82,44,Pass,88,56,210,5.264,4,0.002,0.008
82,44,Pass,88,58,207,4.649,3,0.003,0.014
82,44,Pass,88,60,185,4.109,3,0.004,0.02
82,44,Pass,88,62,181,3.366,2,0.004,0.024
82,44,Pass,88,64,175,2.416,3,0.003,0.025
82,44,Pass,88,66,164,1.595,3,0.002,0.024
82,44,Pass,88,68,147,1.134,3,0.002,0.026
82,44,Pass,88,70,134,0.937,3,0.002,0.037
82,44,Pass,88,72,121,0.817,3,0.002,0.054
82,44,Pass,88,74,106,0.685,2,0.002,0.069
82,44,Pass,86,50,251,6.449,6,0.003,0.01
82,44,Pass,86,52,246,6.257,5,0.002,0.007
82,44,Pass,86,54,235,5.678,4,0.002,0.006
82,44,Pass,86,56,218,4.894,3,0.001,0.006
82,44,Pass,86,58,214,4.204,2,0.002,0.008
82,44,Pass,86,60,192,3.574,3,0.002,0.012
82,44,Pass,86,62,177,2.79,2,0.002,0.014
82,44,Pass,86,64,183,1.9,3,0.001,0.015
82,44,Pass,86,66,164,1.207,3,0.001,0.016
82,44,Pass,86,68,151,0.864,3,0.001,0.022
82,44,Pass,86,70,136,0.748,3,0.001,0.033
82,44,Pass,86,72,120,0.679,3,0.002,0.046
82,44,Pass,86,74,101,0.586,2,0.002,0.059
82,44,Pass,84,50,250,6.045,5,0.004,0.011
82,44,Pass,84,52,241,5.803,3,0.003,0.009
82,44,Pass,84,54,222,5.218,2,0.002,0.006
82,44,Pass,84,56,216,4.475,2,0.001,0.005
82,44,Pass,84,58,206,3.821,3,0.001,0.005
82,44,Pass,84,60,184,3.207,3,0.001,0.006
82,44,Pass,84,62,176,2.461,3,0.001,0.007
82,44,Pass,84,64,171,1.65,2,0.001,0.008
82,44,Pass,84,66,158,1.045,3,0.001,0.011
82,44,Pass,84,68,134,0.77,3,0.001,0.02
82,44,Pass,84,70,127,0.697,3,0.001,0.032
82,44,Pass,84,72,111,0.652,3,0.001,0.045
82,44,Pass,84,74,95,0.576,2,0.002,0.06
82,44,Pass,82,50,234,5.349,2,0.004,0.013
82,44,Pass,82,52,233,5.166,2,0.003,0.01
82,44,Pass,82,54,213,4.705,2,0.002,0.008
82,44,Pass,82,56,205,4.096,2,0.001,0.005
82,44,Pass,82,58,190,3.512,2,0.001,0.004
82,44,Pass,82,60,175,2.925,3,0,0.003
82,44,Pass,82,62,169,2.231,3,0,0.003
82,44,Pass,82,64,161,1.499,2,0,0.004
82,44,Pass,82,66,144,0.946,2,0,0.007
82,44,Pass,82,68,126,0.685,2,0.001,0.017
82,44,Pass,82,70,118,0.613,3,0.001,0.029
82,44,Pass,82,72,101,0.574,2,0.001,0.042
82,44,Pass,82,74,86,0.514,2,0.002,0.06
82,44,Pass,80,52,222,4.383,2,0.003,0.013
82,44,Pass,80,54,203,4.162,3,0.002,0.011
82,44,Pass,80,56,195,3.76,3,0.001,0.008
82,44,Pass,80,58,180,3.25,2,0.001,0.005
82,44,Pass,80,60,170,2.656,3,0,0.003
82,44,Pass,80,62,156,1.985,3,0,0.002
82,44,Pass,80,64,142,1.317,2,0,0.002
82,44,Pass,80,66,122,0.807,2,0,0.004
82,44,Pass,80,68,110,0.543,2,0,0.012
82,44,Pass,80,70,97,0.454,1,0.001,0.024
82,44,Pass,80,72,82,0.417,1,0.001,0.037
82,44,Pass,80,74,68,0.375,1,0.001,0.057
82,44,Pass,78,54,192,3.633,2,0.003,0.016
82,44,Pass,78,56,175,3.422,2,0.002,0.013
82,44,Pass,78,58,169,2.985,3,0.001,0.008
82,44,Pass,78,60,152,2.384,3,0,0.004
82,44,Pass,78,62,139,1.718,3,0,0.002
82,44,Pass,78,64,123,1.099,2,0,0.001
82,44,Pass,78,66,104,0.637,1,0,0.002
82,44,Pass,78,68,90,0.383,1,0,0.007
82,44,Pass,78,70,79,0.286,1,0,0.016
82,44,Pass,78,72,70,0.249,1,0,0.029
82,44,Pass,76,56,155,2.989,2,0.003,0.021
82,44,Pass,76,58,144,2.611,2,0.002,0.014
82,44,Pass,76,60,137,2.048,2,0.001,0.007
82,44,Pass,76,62,124,1.423,2,0,0.003
82,44,Pass,76,64,105,0.864,1,0,0.001
82,44,Pass,76,66,93,0.465,1,0,0.001
82,44,Pass,76,68,78,0.247,1,0,0.003
82,44,Pass,76,70,66,0.158,1,0,0.009
82,44,Pass,74,60,113,1.619,2,0.001,0.01
82,44,Pass,74,62,106,1.097,2,0,0.004
82,44,Pass,74,64,95,0.635,1,0,0.002
82,44,Pass,74,66,80,0.316,1,0,0.001
82,44,Pass,110,36,39,0.941,2,0.001,0.012
82,44,Pass,110,38,43,0.719,2,0,0.012
82,44,Pass,110,40,44,0.456,2,0,0.01
