x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,114,74,77,2.274,1,0,0.003
88,80,Pass,114,76,71,2.087,1,0,0.004
88,80,Pass,112,68,100,1.565,1,0,0.001
88,80,Pass,112,70,98,1.944,1,0,0.003
88,80,Pass,112,72,91,2.447,1,0.001,0.006
88,80,Pass,112,74,89,2.895,1,0.001,0.007
88,80,Pass,112,76,83,2.857,1,0.001,0.008
88,80,Pass,112,78,74,2.189,1,0.001,0.009
88,80,Pass,112,80,59,1.265,1,0.001,0.008
88,80,Pass,110,66,110,1.379,1,0,0.001
88,80,Pass,110,68,111,1.695,1,0,0.002
88,80,Pass,110,70,114,2.1,1,0.001,0.006
88,80,Pass,110,72,116,2.727,1,0.001,0.01
88,80,Pass,110,74,106,3.388,1,0.002,0.013
88,80,Pass,110,76,103,3.516,1,0.003,0.014
88,80,Pass,110,78,92,2.816,1,0.002,0.013
88,80,Pass,110,80,79,1.69,1,0.001,0.012
88,80,Pass,108,64,112,1.331,1,0,0
88,80,Pass,108,66,128,1.509,1,0,0.001
88,80,Pass,108,68,135,1.767,1,0,0.003
88,80,Pass,108,70,141,2.188,1,0.001,0.008
88,80,Pass,108,72,142,2.904,1,0.002,0.014
88,80,Pass,108,74,136,3.681,1,0.003,0.017
88,80,Pass,108,76,129,3.87,1,0.004,0.018
88,80,Pass,108,78,117,3.128,1,0.003,0.017
88,80,Pass,108,80,100,1.89,1,0.002,0.016
88,80,Pass,106,64,129,1.512,2,0,0.001
88,80,Pass,106,66,147,1.642,1,0,0.001
88,80,Pass,106,68,165,1.883,1,0,0.003
88,80,Pass,106,70,175,2.351,2,0.001,0.008
88,80,Pass,106,72,173,3.114,2,0.002,0.013
88,80,Pass,106,74,166,3.857,2,0.003,0.016
88,80,Pass,106,76,154,3.939,2,0.004,0.018
88,80,Pass,106,78,144,3.11,2,0.003,0.017
88,80,Pass,106,80,124,1.849,2,0.001,0.016
88,80,Pass,104,62,135,1.48,1,0,0.001
88,80,Pass,104,64,153,1.699,2,0,0.001
88,80,Pass,104,66,187,1.905,2,0,0.002
88,80,Pass,104,68,199,2.206,2,0,0.003
88,80,Pass,104,70,206,2.747,2,0.001,0.005
88,80,Pass,104,72,208,3.531,2,0.002,0.009
88,80,Pass,104,74,197,4.16,2,0.002,0.011
88,80,Pass,104,76,179,4.055,2,0.003,0.012
88,80,Pass,104,78,163,3.101,2,0.002,0.013
88,80,Pass,104,80,143,1.815,2,0.001,0.012
88,80,Pass,102,62,154,1.61,1,0,0.003
88,80,Pass,102,64,194,2.038,1,0,0.002
88,80,Pass,102,66,221,2.402,3,0,0.002
88,80,Pass,102,68,237,2.799,2,0,0.003
88,80,Pass,102,70,238,3.401,2,0.001,0.004
88,80,Pass,102,72,225,4.203,2,0.001,0.006
88,80,Pass,102,74,217,4.79,2,0.002,0.007
88,80,Pass,102,76,204,4.595,2,0.002,0.007
88,80,Pass,102,78,175,3.526,2,0.001,0.007
88,80,Pass,102,80,159,2.107,2,0.001,0.006
88,80,Pass,100,62,189,1.941,1,0.001,0.006
88,80,Pass,100,64,230,2.565,2,0,0.003
88,80,Pass,100,66,255,3.106,3,0.001,0.003
88,80,Pass,100,68,270,3.622,2,0.001,0.004
88,80,Pass,100,70,264,4.289,2,0.001,0.005
88,80,Pass,100,72,267,5.144,2,0.002,0.006
88,80,Pass,100,74,250,5.819,2,0.002,0.007
88,80,Pass,100,76,233,5.701,2,0.002,0.006
88,80,Pass,100,78,212,4.549,2,0.001,0.005
88,80,Pass,100,80,177,2.841,2,0.001,0.004
88,80,Pass,98,62,220,2.423,1,0.001,0.008
88,80,Pass,98,64,263,3.214,2,0.001,0.006
88,80,Pass,98,66,296,3.998,2,0.001,0.006
88,80,Pass,98,68,304,4.774,2,0.002,0.007
88,80,Pass,98,70,317,5.611,3,0.002,0.008
88,80,Pass,98,72,300,6.537,3,0.003,0.009
88,80,Pass,98,74,282,7.294,3,0.003,0.009
88,80,Pass,98,76,263,7.252,3,0.003,0.008
88,80,Pass,98,78,231,5.967,3,0.002,0.007
88,80,Pass,98,80,206,3.854,2,0.001,0.005
88,80,Pass,96,64,287,4.058,2,0.002,0.009
88,80,Pass,96,66,321,5.269,2,0.003,0.01
88,80,Pass,96,68,341,6.526,2,0.003,0.009
88,80,Pass,96,70,340,7.642,4,0.004,0.009
88,80,Pass,96,72,331,8.543,4,0.004,0.01
88,80,Pass,96,74,310,9.13,5,0.005,0.01
88,80,Pass,96,76,285,8.895,5,0.004,0.01
88,80,Pass,96,78,258,7.318,5,0.003,0.008
88,80,Pass,96,80,217,4.771,3,0.002,0.007
88,80,Pass,94,64,318,5.341,2,0.003,0.01
88,80,Pass,94,66,370,7.145,4,0.004,0.011
88,80,Pass,94,68,368,8.952,3,0.004,0.009
88,80,Pass,94,70,361,10.283,4,0.004,0.008
88,80,Pass,94,72,351,10.941,5,0.005,0.008
88,80,Pass,94,74,335,10.995,6,0.005,0.009
88,80,Pass,94,76,309,10.185,6,0.005,0.009
88,80,Pass,94,78,279,8.123,6,0.003,0.008
88,80,Pass,94,80,234,5.21,5,0.002,0.007
88,80,Pass,92,66,394,9.385,5,0.004,0.009
88,80,Pass,92,68,402,11.552,4,0.004,0.008
88,80,Pass,92,70,389,12.905,5,0.004,0.006
88,80,Pass,92,72,377,13.168,5,0.004,0.006
88,80,Pass,92,74,353,12.487,5,0.004,0.006
88,80,Pass,92,76,318,10.859,5,0.004,0.006
88,80,Pass,92,78,281,8.199,5,0.003,0.006
88,80,Pass,92,80,255,5.044,5,0.001,0.006
88,80,Pass,90,64,354,8.511,5,0.004,0.008
88,80,Pass,90,66,414,11.081,5,0.004,0.007
88,80,Pass,90,68,428,13.321,6,0.004,0.005
88,80,Pass,90,70,415,14.622,5,0.003,0.004
88,80,Pass,90,72,398,14.611,5,0.003,0.004
88,80,Pass,90,74,372,13.333,5,0.003,0.004
88,80,Pass,90,76,339,10.947,5,0.002,0.004
88,80,Pass,90,78,296,7.749,5,0.002,0.004
88,80,Pass,90,80,265,4.487,5,0.001,0.004
88,80,Pass,88,62,317,6.658,6,0.003,0.01
88,80,Pass,88,64,374,8.993,7,0.003,0.008
88,80,Pass,88,66,411,11.361,7,0.003,0.005
88,80,Pass,88,68,439,13.504,6,0.002,0.004
88,80,Pass,88,70,434,14.901,5,0.002,0.003
88,80,Pass,88,72,406,14.968,5,0.002,0.003
88,80,Pass,88,74,388,13.482,5,0.002,0.003
88,80,Pass,88,76,343,10.658,5,0.002,0.004
88,80,Pass,88,78,310,7.145,5,0.002,0.005
88,80,Pass,88,80,268,3.899,5,0.001,0.004
88,80,Pass,86,62,327,6.555,5,0.004,0.011
88,80,Pass,86,64,371,8.393,6,0.003,0.007
88,80,Pass,86,66,421,10.315,8,0.002,0.004
88,80,Pass,86,68,439,12.343,8,0.002,0.003
88,80,Pass,86,70,429,14.012,7,0.002,0.003
88,80,Pass,86,72,412,14.47,5,0.002,0.003
88,80,Pass,86,74,385,13.166,5,0.003,0.005
88,80,Pass,86,76,348,10.292,5,0.003,0.006
88,80,Pass,86,78,310,6.716,5,0.002,0.007
88,80,Pass,86,80,271,3.544,5,0.001,0.007
88,80,Pass,84,62,329,6.034,6,0.003,0.01
88,80,Pass,84,64,366,7.354,7,0.003,0.007
88,80,Pass,84,66,410,8.866,7,0.002,0.004
88,80,Pass,84,68,418,10.809,8,0.001,0.003
88,80,Pass,84,70,419,12.767,8,0.002,0.003
88,80,Pass,84,72,406,13.707,6,0.003,0.004
88,80,Pass,84,74,380,12.81,5,0.004,0.006
88,80,Pass,84,76,347,10.144,5,0.004,0.008
88,80,Pass,84,78,301,6.642,5,0.003,0.009
88,80,Pass,84,80,260,3.507,5,0.002,0.009
88,80,Pass,82,62,318,5.515,5,0.003,0.01
88,80,Pass,82,64,358,6.562,8,0.002,0.007
88,80,Pass,82,66,399,7.847,7,0.002,0.004
88,80,Pass,82,68,409,9.726,7,0.001,0.003
88,80,Pass,82,70,404,11.87,8,0.002,0.003
88,80,Pass,82,72,394,13.215,7,0.003,0.004
88,80,Pass,82,74,369,12.752,5,0.004,0.006
88,80,Pass,82,76,326,10.356,5,0.004,0.008
88,80,Pass,82,78,284,6.92,5,0.003,0.009
88,80,Pass,82,80,229,3.719,5,0.002,0.008
88,80,Pass,80,62,303,5.144,5,0.003,0.012
