x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,40,18,246,4.915,1,0,0
36,6,Pass,40,20,224,4.371,0,0,0
36,6,Pass,40,22,198,3.526,0,0,0
36,6,Pass,40,24,183,2.437,0,0,0
36,6,Pass,40,26,160,1.503,0,0,0
36,6,Pass,40,28,133,0.975,0,0,0
36,6,Pass,38,14,304,5.683,1,0,0.002
36,6,Pass,38,16,274,5.262,1,0.001,0.002
36,6,Pass,38,18,245,5.026,0,0,0.002
36,6,Pass,38,20,224,4.715,0,0,0.001
36,6,Pass,38,22,202,3.953,0,0,0
36,6,Pass,38,24,178,2.815,0,0,0
36,6,Pass,38,26,163,1.797,0,0,0
36,6,Pass,38,28,133,1.221,0,0,0
36,6,Pass,38,30,129,1.05,0,0,0
36,6,Pass,36,12,306,5.692,1,0.001,0.003
36,6,Pass,36,14,289,5.015,1,0.001,0.005
36,6,Pass,36,16,258,4.662,0,0.002,0.007
36,6,Pass,36,18,236,4.63,0,0.001,0.005
36,6,Pass,36,20,215,4.584,0,0.001,0.003
36,6,Pass,36,22,193,4.064,0,0,0.001
36,6,Pass,36,24,178,3.071,0,0,0.001
36,6,Pass,36,26,162,2.07,0,0,0
36,6,Pass,36,28,147,1.465,0,0,0
36,6,Pass,36,30,129,1.322,0,0,0
36,6,Pass,36,32,111,1.477,0,0,0.001
36,6,Pass,34,12,282,5.143,0,0.002,0.007
36,6,Pass,34,14,261,4.503,0,0.003,0.013
36,6,Pass,34,16,249,4.151,0,0.003,0.016
36,6,Pass,34,18,222,4.2,0,0.003,0.013
36,6,Pass,34,20,212,4.401,0,0.002,0.007
36,6,Pass,34,22,189,4.238,0,0.001,0.003
36,6,Pass,34,24,171,3.484,0,0,0.001
36,6,Pass,34,26,155,2.462,0,0,0
36,6,Pass,34,28,147,1.703,0,0,0
36,6,Pass,34,30,130,1.486,0,0,0
36,6,Pass,34,32,111,1.696,0,0,0.001
36,6,Pass,34,34,99,2.02,0,0,0.002
36,6,Pass,32,10,249,5.528,0,0.001,0.004
36,6,Pass,32,12,251,5.02,0,0.003,0.011
36,6,Pass,32,14,243,4.484,0,0.005,0.02
36,6,Pass,32,16,225,4.092,0,0.005,0.025
36,6,Pass,32,18,207,4.152,0,0.004,0.02
36,6,Pass,32,20,203,4.576,0,0.002,0.01
36,6,Pass,32,22,178,4.762,0,0.001,0.004
36,6,Pass,32,24,164,4.187,0,0,0.001
36,6,Pass,32,26,150,3.008,0,0,0
36,6,Pass,32,28,142,1.92,0,0,0
36,6,Pass,32,30,123,1.457,0,0,0
36,6,Pass,32,32,109,1.593,0,0,0.001
36,6,Pass,32,34,96,1.974,0,0,0.002
36,6,Pass,30,10,221,5.49,0,0.001,0.004
36,6,Pass,30,12,232,5.32,0,0.003,0.011
36,6,Pass,30,14,224,4.875,0,0.005,0.019
36,6,Pass,30,16,221,4.382,0,0.005,0.024
36,6,Pass,30,18,200,4.387,0,0.004,0.019
36,6,Pass,30,20,181,4.934,0,0.002,0.01
36,6,Pass,30,22,175,5.319,0,0.001,0.004
36,6,Pass,30,24,159,4.797,0,0,0.001
36,6,Pass,30,26,142,3.42,0,0,0
36,6,Pass,30,28,134,2.006,0,0,0
36,6,Pass,30,30,113,1.257,0,0,0
36,6,Pass,30,32,100,1.224,0,0,0
36,6,Pass,30,34,91,1.568,0,0,0.001
36,6,Pass,28,10,207,5.565,0,0.001,0.003
36,6,Pass,28,12,211,5.706,0,0.002,0.007
36,6,Pass,28,14,207,5.273,0,0.003,0.013
36,6,Pass,28,16,198,4.614,0,0.004,0.017
36,6,Pass,28,18,179,4.484,0,0.003,0.014
36,6,Pass,28,20,167,4.981,0,0.002,0.007
36,6,Pass,28,22,160,5.343,0,0.001,0.003
36,6,Pass,28,24,151,4.778,0,0,0.001
36,6,Pass,28,26,136,3.335,0,0,0
36,6,Pass,28,28,118,1.837,0,0,0
36,6,Pass,28,30,102,0.981,0,0,0
36,6,Pass,28,32,90,0.829,0,0,0
36,6,Pass,28,34,85,1.078,0,0,0.001
36,6,Pass,26,10,188,5.378,0,0,0.002
36,6,Pass,26,12,193,5.643,0,0.001,0.004
36,6,Pass,26,14,185,5.147,0,0.002,0.007
36,6,Pass,26,16,172,4.353,0,0.002,0.009
36,6,Pass,26,18,159,4.082,0,0.002,0.008
36,6,Pass,26,20,148,4.417,0,0.001,0.004
36,6,Pass,26,22,139,4.624,0,0,0.002
36,6,Pass,26,24,130,4.028,0,0,0.001
36,6,Pass,26,26,117,2.734,0,0,0
36,6,Pass,26,28,102,1.452,0,0,0
36,6,Pass,26,30,92,0.724,0,0,0
36,6,Pass,26,32,83,0.575,0,0,0
36,6,Pass,26,34,79,0.75,0,0,0
36,6,Pass,24,10,157,4.687,0,0,0.001
36,6,Pass,24,12,166,4.843,0,0,0.002
36,6,Pass,24,14,160,4.282,0,0.001,0.003
36,6,Pass,24,16,158,3.494,0,0.001,0.004
36,6,Pass,24,18,148,3.186,0,0.001,0.004
36,6,Pass,24,20,132,3.379,0,0,0.002
36,6,Pass,24,22,125,3.455,0,0,0.001
36,6,Pass,24,24,111,2.932,0,0,0
36,6,Pass,24,26,94,1.957,0,0,0
36,6,Pass,24,28,84,1.05,0,0,0
36,6,Pass,24,30,84,0.555,0,0,0
36,6,Pass,24,32,79,0.466,0,0,0
36,6,Pass,24,34,73,0.598,0,0,0
36,6,Pass,22,12,140,3.589,0,0,0.001
36,6,Pass,22,14,133,3.05,0,0,0.001
36,6,Pass,22,16,132,2.438,0,0,0.001
36,6,Pass,22,18,122,2.227,0,0,0.001
36,6,Pass,22,20,111,2.369,0,0,0.001
36,6,Pass,22,22,109,2.401,0,0,0.001
36,6,Pass,22,24,98,2.026,0,0,0
36,6,Pass,22,26,84,1.389,0,0,0
36,6,Pass,22,28,79,0.826,0,0,0
36,6,Pass,22,30,82,0.511,0,0,0
36,6,Pass,22,32,73,0.44,0,0,0
36,6,Pass,22,34,61,0.514,0,0,0
36,6,Pass,20,12,108,2.457,0,0,0
36,6,Pass,20,14,109,2.06,0,0,0
36,6,Pass,20,16,110,1.725,0,0,0
36,6,Pass,20,18,106,1.701,0,0,0
36,6,Pass,20,20,103,1.889,0,0,0
36,6,Pass,20,22,96,1.943,0,0,0
36,6,Pass,20,24,87,1.679,0,0,0
36,6,Pass,20,26,86,1.24,0,0,0
36,6,Pass,20,28,75,0.844,0,0,0
36,6,Pass,20,30,71,0.582,0,0,0
36,6,Pass,20,32,66,0.462,0,0,0
36,6,Pass,18,14,88,1.627,0,0,0
36,6,Pass,18,16,92,1.557,0,0,0
36,6,Pass,18,18,93,1.737,0,0,0
36,6,Pass,18,20,91,2.039,0,0,0
36,6,Pass,18,22,87,2.144,0,0,0
36,6,Pass,18,24,82,1.89,0,0,0
36,6,Pass,18,26,78,1.436,0,0,0
36,6,Pass,18,28,72,1.011,0,0,0
36,6,Pass,18,30,62,0.702,0,0,0
36,6,Pass,16,18,80,1.996,0,0,0
36,6,Pass,16,20,80,2.404,0,0,0
36,6,Pass,16,22,74,2.548,0,0,0
36,6,Pass,16,24,72,2.236,0,0,0
36,6,Pass,16,26,70,1.67,0,0,0
36,6,Pass,76,0,43,0.78,0,0,0
36,6,Pass,76,2,51,0.861,0,0,0
36,6,Pass,76,4,58,0.835,0,0,0
36,6,Pass,76,6,62,0.834,0,0,0
36,6,Pass,74,0,50,1.262,0,0,0
36,6,Pass,74,2,57,1.465,0,0,0
36,6,Pass,74,4,63,1.457,0,0,0
36,6,Pass,74,6,68,1.367,0,0,0
36,6,Pass,74,8,75,1.314,0,0,0
36,6,Pass,74,10,74,1.322,0,0,0
36,6,Pass,72,0,54,1.671,0,0,0
36,6,Pass,72,2,60,2.08,0,0,0
36,6,Pass,72,4,68,2.17,0,0,0
36,6,Pass,72,6,75,2.023,0,0,0
36,6,Pass,72,8,75,1.795,0,0,0
36,6,Pass,72,10,79,1.566,0,0,0
36,6,Pass,72,12,81,1.404,0,0,0
36,6,Pass,70,0,58,1.882,0,0,0
36,6,Pass,70,2,67,2.494,0,0,0
36,6,Pass,70,4,74,2.709,0,0,0
36,6,Pass,70,6,85,2.534,0,0,0
36,6,Pass,70,8,88,2.158,0,0,0
36,6,Pass,70,10,85,1.768,0,0,0
36,6,Pass,70,12,89,1.515,0,0,0
36,6,Pass,70,14,80,1.47,0,0,0
36,6,Pass,68,0,72,1.987,0,0,0
36,6,Pass,68,2,83,2.703,0,0,0
36,6,Pass,68,4,88,3,0,0,0
36,6,Pass,68,6,97,2.827,0,0,0
36,6,Pass,68,8,103,2.367,0,0,0
36,6,Pass,68,10,104,1.891,0,0,0
36,6,Pass,68,12,96,1.656,0,0,0
36,6,Pass,68,14,86,1.726,0,0,0
36,6,Pass,66,0,83,2.155,0,0,0
36,6,Pass,66,2,92,2.863,0,0,0
36,6,Pass,66,4,103,3.17,0,0,0
36,6,Pass,66,6,112,3.02,0,0,0
36,6,Pass,66,8,118,2.532,0,0,0
36,6,Pass,66,10,117,1.991,0,0,0
36,6,Pass,66,12,114,1.738,0,0,0
36,6,Pass,66,14,99,1.854,0,0,0
36,6,Pass,64,0,98,2.521,0,0,0
36,6,Pass,64,2,111,3.19,0,0,0
36,6,Pass,64,4,125,3.433,0,0,0
36,6,Pass,64,6,129,3.237,0,0,0
36,6,Pass,64,8,136,2.688,0,0,0
36,6,Pass,64,10,133,2.056,0,0,0
36,6,Pass,64,12,123,1.693,0,0,0
36,6,Pass,64,14,111,1.698,0,0,0
36,6,Pass,64,16,101,1.821,0,0,0
36,6,Pass,62,0,117,3.149,0,0,0
36,6,Pass,62,2,130,3.851,0,0,0
36,6,Pass,62,4,141,3.988,0,0,0
36,6,Pass,62,6,149,3.608,0,0,0
36,6,Pass,62,8,157,2.872,0,0,0
36,6,Pass,62,10,156,2.093,0,0,0
36,6,Pass,62,12,149,1.594,0,0,0
36,6,Pass,62,14,132,1.431,0,0,0
36,6,Pass,60,0,137,3.946,0,0,0
36,6,Pass,60,2,148,4.797,0,0,0
36,6,Pass,60,4,161,4.865,0,0,0
36,6,Pass,60,6,173,4.231,1,0,0
36,6,Pass,60,8,181,3.205,1,0,0
36,6,Pass,60,10,183,2.228,0,0,0
36,6,Pass,60,12,180,1.611,0,0,0
36,6,Pass,60,14,161,1.338,0,0,0
36,6,Pass,58,0,151,4.614,1,0,0
36,6,Pass,58,2,165,5.686,1,0,0
36,6,Pass,58,4,179,5.802,1,0,0
36,6,Pass,58,6,190,4.999,1,0,0
36,6,Pass,58,8,202,3.708,1,0,0
36,6,Pass,58,10,209,2.534,1,0,0
36,6,Pass,58,12,209,1.833,1,0,0
36,6,Pass,58,14,182,1.53,1,0,0.001
36,6,Pass,56,0,170,4.801,1,0,0
36,6,Pass,56,2,191,6.14,1,0,0
36,6,Pass,56,4,206,6.477,1,0,0
36,6,Pass,56,6,218,5.696,1,0,0
36,6,Pass,56,8,228,4.267,1,0,0.001
36,6,Pass,56,10,234,2.954,1,0,0.001
36,6,Pass,56,12,226,2.193,1,0,0.001
36,6,Pass,54,0,185,4.485,1,0,0
36,6,Pass,54,2,206,6.149,1,0,0.001
36,6,Pass,54,4,219,6.879,1,0,0.001
36,6,Pass,54,6,239,6.314,1,0.001,0.002
36,6,Pass,54,8,245,4.884,1,0.001,0.002
36,6,Pass,54,10,244,3.474,1,0,0.002
36,6,Pass,54,12,241,2.634,1,0,0.002
36,6,Pass,52,0,192,4.119,1,0,0.001
36,6,Pass,52,2,213,6.162,1,0.001,0.002
36,6,Pass,52,4,235,7.376,1,0.001,0.003
36,6,Pass,52,6,250,7.124,1,0.002,0.005
36,6,Pass,52,8,256,5.749,1,0.002,0.006
36,6,Pass,60,16,138,1.233,0,0,0.001
36,6,Pass,60,18,109,1.199,0,0,0.004
36,6,Pass,60,20,97,1.23,0,0,0.008
36,6,Pass,58,16,163,1.419,0,0,0.002
36,6,Pass,58,18,133,1.398,0,0,0.006
36,6,Pass,58,20,110,1.443,0,0.001,0.012
36,6,Pass,58,22,99,1.483,0,0.001,0.017
36,6,Pass,58,24,87,1.363,0,0.001,0.019
36,6,Pass,56,14,205,1.916,1,0,0.001
36,6,Pass,56,16,173,1.891,1,0,0.002
36,6,Pass,56,18,149,1.929,0,0.001,0.006
36,6,Pass,56,20,118,1.896,0,0.001,0.012
36,6,Pass,56,22,109,1.735,0,0.002,0.019
36,6,Pass,56,24,93,1.43,0,0.002,0.023
36,6,Pass,56,26,77,1.005,0,0.001,0.023
36,6,Pass,54,14,228,2.377,1,0,0.001
36,6,Pass,54,16,186,2.474,1,0,0.002
36,6,Pass,54,18,145,2.608,1,0.001,0.004
36,6,Pass,54,20,134,2.469,0,0.001,0.008
36,6,Pass,54,22,120,2.007,0,0.002,0.015
36,6,Pass,54,24,106,1.425,0,0.002,0.021
36,6,Pass,54,26,84,0.902,0,0.001,0.023
36,6,Pass,54,28,71,0.512,0,0.001,0.02
36,6,Pass,52,10,263,4.207,1,0.001,0.006
36,6,Pass,52,12,255,3.2,1,0.001,0.004
36,6,Pass,52,14,245,2.874,1,0,0.002
36,6,Pass,52,16,207,3.023,1,0,0.001
36,6,Pass,52,18,162,3.213,1,0,0.002
36,6,Pass,52,20,149,2.976,0,0.001,0.004
36,6,Pass,52,22,133,2.251,0,0.001,0.008
36,6,Pass,52,24,123,1.41,0,0.001,0.013
36,6,Pass,52,26,100,0.784,0,0.001,0.017
36,6,Pass,52,28,78,0.422,0,0,0.015
36,6,Pass,50,4,250,8.394,1,0.003,0.006
36,6,Pass,50,6,265,8.395,1,0.004,0.009
36,6,Pass,50,8,279,6.975,1,0.004,0.011
