x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,96,74,149,2.05,3,0.004,0.038
70,56,Pass,96,76,136,2.123,3,0.004,0.036
70,56,Pass,96,78,125,1.689,2,0.003,0.034
70,56,Pass,96,80,115,1.016,2,0.002,0.032
70,56,Pass,94,70,201,1.423,6,0.003,0.039
70,56,Pass,94,72,189,2.52,7,0.005,0.041
70,56,Pass,94,74,179,3.622,6,0.007,0.039
70,56,Pass,94,76,169,4.042,5,0.008,0.037
70,56,Pass,94,78,156,3.432,5,0.006,0.034
70,56,Pass,94,80,134,2.192,5,0.004,0.033
70,56,Pass,92,68,233,1.237,7,0.002,0.026
70,56,Pass,92,70,238,2.181,7,0.004,0.036
70,56,Pass,92,72,226,3.888,7,0.008,0.038
70,56,Pass,92,74,208,5.763,7,0.011,0.037
70,56,Pass,92,76,199,6.684,7,0.012,0.035
70,56,Pass,92,78,180,5.928,5,0.01,0.033
70,56,Pass,92,80,161,3.979,5,0.006,0.032
70,56,Pass,90,68,271,2.093,7,0.002,0.021
70,56,Pass,90,70,275,3.316,7,0.005,0.031
70,56,Pass,90,72,260,5.607,7,0.01,0.034
70,56,Pass,90,74,237,8.206,7,0.014,0.033
70,56,Pass,90,76,220,9.616,7,0.016,0.033
70,56,Pass,90,78,199,8.752,6,0.014,0.032
70,56,Pass,90,80,185,6.103,5,0.009,0.03
70,56,Pass,88,66,309,2.968,7,0.002,0.01
70,56,Pass,88,68,309,3.182,7,0.003,0.018
70,56,Pass,88,70,305,4.645,7,0.006,0.026
70,56,Pass,88,72,292,7.381,7,0.011,0.029
70,56,Pass,88,74,267,10.516,7,0.016,0.03
70,56,Pass,88,76,240,12.29,7,0.019,0.03
70,56,Pass,88,78,218,11.33,6,0.018,0.03
70,56,Pass,88,80,203,8.08,6,0.012,0.029
70,56,Pass,86,66,343,3.85,8,0.002,0.01
70,56,Pass,86,68,348,4.136,7,0.004,0.017
70,56,Pass,86,70,339,5.776,8,0.007,0.022
70,56,Pass,86,72,320,8.812,8,0.011,0.025
70,56,Pass,86,74,294,12.31,8,0.017,0.026
70,56,Pass,86,76,266,14.31,8,0.02,0.027
70,56,Pass,86,78,242,13.205,7,0.019,0.028
70,56,Pass,86,80,212,9.443,7,0.013,0.027
70,56,Pass,84,66,358,4.53,7,0.002,0.01
70,56,Pass,84,68,368,4.819,9,0.004,0.015
70,56,Pass,84,70,367,6.567,8,0.006,0.018
70,56,Pass,84,72,343,9.826,8,0.01,0.02
70,56,Pass,84,74,310,13.574,8,0.015,0.021
70,56,Pass,84,76,282,15.652,8,0.018,0.023
70,56,Pass,84,78,260,14.295,7,0.017,0.023
70,56,Pass,84,80,233,10.065,7,0.012,0.023
70,56,Pass,82,66,387,5.407,7,0.002,0.007
70,56,Pass,82,68,389,5.604,8,0.003,0.011
70,56,Pass,82,70,385,7.391,8,0.005,0.013
70,56,Pass,82,72,350,10.782,8,0.008,0.014
70,56,Pass,82,74,319,14.619,8,0.011,0.015
70,56,Pass,82,76,295,16.569,7,0.013,0.016
70,56,Pass,82,78,269,14.84,6,0.013,0.017
70,56,Pass,82,80,244,10.194,6,0.009,0.017
70,56,Pass,80,68,400,6.921,7,0.002,0.006
70,56,Pass,80,70,390,8.678,8,0.003,0.007
70,56,Pass,80,72,369,11.944,7,0.005,0.008
70,56,Pass,80,74,331,15.487,7,0.007,0.009
70,56,Pass,80,76,301,16.997,7,0.008,0.01
70,56,Pass,80,78,277,14.833,6,0.008,0.01
70,56,Pass,80,80,250,9.935,6,0.005,0.01
70,56,Pass,78,68,399,8.57,7,0.001,0.003
70,56,Pass,78,70,375,10.206,7,0.002,0.004
70,56,Pass,78,72,357,12.958,6,0.003,0.004
70,56,Pass,78,74,329,15.696,7,0.004,0.005
70,56,Pass,78,76,301,16.421,6,0.005,0.006
70,56,Pass,78,78,277,13.851,6,0.004,0.006
70,56,Pass,78,80,248,9.029,6,0.003,0.006
70,56,Pass,76,70,367,11.151,8,0.001,0.002
70,56,Pass,76,72,344,13.173,8,0.002,0.003
70,56,Pass,76,74,326,14.862,7,0.003,0.004
70,56,Pass,76,76,294,14.681,5,0.003,0.004
70,56,Pass,76,78,265,11.836,5,0.003,0.005
70,56,Pass,76,80,239,7.434,5,0.002,0.004
70,56,Pass,74,72,329,12.415,8,0.002,0.003
70,56,Pass,74,74,310,13.308,7,0.003,0.004
70,56,Pass,74,76,277,12.448,7,0.003,0.005
70,56,Pass,74,78,248,9.501,5,0.002,0.005
70,56,Pass,74,80,218,5.662,3,0.001,0.005
70,56,Pass,72,74,276,11.635,7,0.003,0.004
70,56,Pass,72,76,245,10.459,7,0.003,0.005
70,56,Pass,72,78,227,7.57,6,0.002,0.006
70,56,Pass,72,80,203,4.244,4,0.001,0.006
70,56,Pass,70,40,239,4.011,2,0,0.002
70,56,Pass,70,42,264,3.821,3,0,0.002
70,56,Pass,70,44,283,3.944,3,0.001,0.005
70,56,Pass,70,46,281,4.406,3,0.003,0.011
70,56,Pass,70,48,290,5.166,4,0.005,0.018
70,56,Pass,70,50,293,6.125,4,0.007,0.021
70,56,Pass,70,52,306,7.076,3,0.007,0.02
70,56,Pass,68,38,234,7.1,3,0.002,0.004
70,56,Pass,68,40,245,6.269,3,0.001,0.003
70,56,Pass,68,42,250,5.312,2,0.001,0.003
70,56,Pass,68,44,275,4.601,3,0.001,0.006
70,56,Pass,68,46,287,4.297,4,0.003,0.013
70,56,Pass,68,48,287,4.463,5,0.004,0.019
70,56,Pass,68,50,304,5.09,4,0.005,0.021
70,56,Pass,68,52,300,5.938,4,0.006,0.019
70,56,Pass,68,54,302,6.568,4,0.005,0.016
70,56,Pass,66,36,218,10.172,1,0.005,0.009
70,56,Pass,66,38,236,9.774,3,0.003,0.007
70,56,Pass,66,40,248,8.511,4,0.002,0.004
70,56,Pass,66,42,256,6.886,5,0.002,0.004
70,56,Pass,66,44,272,5.483,5,0.002,0.008
70,56,Pass,66,46,283,4.57,4,0.004,0.017
70,56,Pass,66,48,288,4.23,4,0.006,0.026
70,56,Pass,66,50,290,4.499,5,0.006,0.026
70,56,Pass,66,52,290,5.181,4,0.006,0.022
70,56,Pass,66,54,301,5.803,5,0.006,0.019
70,56,Pass,66,56,299,6.007,4,0.005,0.017
70,56,Pass,64,34,205,10.784,1,0.008,0.015
70,56,Pass,64,36,217,11.483,2,0.008,0.013
70,56,Pass,64,38,232,11.031,3,0.006,0.01
70,56,Pass,64,40,236,9.565,4,0.003,0.007
70,56,Pass,64,42,260,7.671,4,0.003,0.006
70,56,Pass,64,44,268,6.008,4,0.004,0.011
70,56,Pass,64,46,270,4.831,4,0.006,0.023
70,56,Pass,64,48,280,4.177,3,0.007,0.034
70,56,Pass,64,50,277,4.119,3,0.007,0.035
70,56,Pass,64,52,287,4.566,3,0.006,0.027
70,56,Pass,64,54,285,5.108,4,0.006,0.022
70,56,Pass,64,56,282,5.347,4,0.005,0.019
70,56,Pass,64,58,280,5.254,5,0.004,0.015
70,56,Pass,62,26,147,3.992,1,0.011,0.054
70,56,Pass,62,28,156,5.3,1,0.009,0.035
70,56,Pass,62,30,165,6.989,1,0.008,0.023
70,56,Pass,62,32,184,8.885,1,0.009,0.02
70,56,Pass,62,34,204,10.379,2,0.011,0.02
70,56,Pass,62,36,212,10.942,2,0.01,0.019
70,56,Pass,62,38,210,10.427,2,0.008,0.015
70,56,Pass,62,40,225,9.073,4,0.005,0.01
70,56,Pass,62,42,236,7.435,4,0.003,0.008
70,56,Pass,62,44,264,6,4,0.004,0.013
70,56,Pass,62,46,259,4.861,4,0.006,0.025
70,56,Pass,62,48,260,4.041,3,0.008,0.038
70,56,Pass,62,50,257,3.711,3,0.008,0.04
70,56,Pass,62,52,260,3.912,3,0.006,0.03
70,56,Pass,62,54,262,4.346,4,0.005,0.022
70,56,Pass,62,56,263,4.635,3,0.004,0.017
70,56,Pass,62,58,258,4.639,4,0.003,0.013
70,56,Pass,60,22,85,1.334,0,0.005,0.067
70,56,Pass,60,24,117,2.286,1,0.007,0.056
70,56,Pass,60,26,136,3.418,1,0.007,0.041
70,56,Pass,60,28,156,4.734,1,0.006,0.027
70,56,Pass,60,30,160,6.306,1,0.007,0.02
70,56,Pass,60,32,178,7.959,1,0.009,0.021
70,56,Pass,60,34,198,9.166,2,0.011,0.024
70,56,Pass,60,36,203,9.489,2,0.012,0.024
70,56,Pass,60,38,199,8.946,3,0.009,0.02
70,56,Pass,60,40,210,7.91,4,0.006,0.014
70,56,Pass,60,42,228,6.804,4,0.003,0.01
70,56,Pass,60,44,244,5.786,4,0.003,0.012
70,56,Pass,60,46,241,4.784,4,0.005,0.021
70,56,Pass,60,48,231,3.892,4,0.007,0.033
70,56,Pass,60,50,236,3.435,3,0.006,0.036
70,56,Pass,60,52,238,3.551,3,0.005,0.027
70,56,Pass,60,54,242,3.987,4,0.003,0.017
70,56,Pass,60,56,238,4.362,4,0.003,0.011
70,56,Pass,60,58,229,4.446,4,0.002,0.008
70,56,Pass,58,20,56,0.43,0,0.001,0.047
70,56,Pass,58,22,79,0.923,0,0.002,0.044
70,56,Pass,58,24,109,1.768,1,0.003,0.033
70,56,Pass,58,26,125,2.896,1,0.003,0.023
