x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,98,56,112,1.269,3,0.001,0.016
90,38,Pass,98,58,103,0.725,3,0.001,0.03
90,38,Pass,98,60,90,0.609,3,0.002,0.07
90,38,Pass,98,62,79,0.733,3,0.004,0.114
90,38,Pass,98,64,63,0.868,3,0.006,0.145
90,38,Pass,98,66,48,0.842,2,0.007,0.161
90,38,Pass,98,68,38,0.64,2,0.005,0.163
90,38,Pass,96,54,120,2.267,5,0.001,0.009
90,38,Pass,96,56,114,1.281,4,0.001,0.012
90,38,Pass,96,58,103,0.762,3,0.001,0.021
90,38,Pass,96,60,90,0.685,2,0.001,0.038
90,38,Pass,96,62,84,0.816,3,0.002,0.055
90,38,Pass,96,64,68,0.895,3,0.003,0.068
90,38,Pass,96,66,51,0.787,2,0.003,0.078
90,38,Pass,96,68,44,0.548,2,0.002,0.086
90,38,Pass,96,70,40,0.313,2,0.001,0.092
90,38,Pass,94,52,147,3.227,5,0.001,0.005
90,38,Pass,94,54,127,2.121,4,0.001,0.006
90,38,Pass,94,56,116,1.216,4,0.001,0.008
90,38,Pass,94,58,103,0.769,3,0.001,0.014
90,38,Pass,94,60,92,0.742,2,0.001,0.021
90,38,Pass,94,62,86,0.888,3,0.001,0.025
90,38,Pass,94,64,66,0.932,3,0.001,0.027
90,38,Pass,94,66,55,0.764,2,0.001,0.03
90,38,Pass,94,68,42,0.488,2,0.001,0.035
90,38,Pass,94,70,38,0.259,2,0.001,0.051
90,38,Pass,94,72,32,0.13,2,0.001,0.095
90,38,Pass,92,52,149,3.093,5,0.001,0.003
90,38,Pass,92,54,131,2.1,4,0,0.004
90,38,Pass,92,56,117,1.285,3,0,0.004
90,38,Pass,92,58,104,0.862,2,0,0.007
90,38,Pass,92,60,88,0.828,2,0,0.01
90,38,Pass,92,62,78,0.957,3,0.001,0.011
90,38,Pass,92,64,66,0.963,3,0.001,0.011
90,38,Pass,92,66,52,0.753,2,0,0.011
90,38,Pass,92,68,46,0.457,2,0,0.013
90,38,Pass,92,70,40,0.228,2,0,0.027
90,38,Pass,92,72,34,0.107,2,0,0.073
90,38,Pass,92,74,30,0.055,2,0,0.156
90,38,Pass,90,50,151,3.871,5,0.001,0.003
90,38,Pass,90,52,137,3.224,3,0,0.002
90,38,Pass,90,54,133,2.388,3,0,0.002
90,38,Pass,90,56,118,1.597,3,0,0.002
90,38,Pass,90,58,106,1.105,2,0,0.003
90,38,Pass,90,60,92,0.996,2,0,0.004
90,38,Pass,90,62,76,1.069,3,0,0.004
90,38,Pass,90,64,61,1.02,2,0,0.004
90,38,Pass,90,66,50,0.763,2,0,0.004
90,38,Pass,90,68,47,0.445,2,0,0.005
90,38,Pass,90,70,37,0.211,2,0,0.013
90,38,Pass,90,72,35,0.089,2,0,0.043
90,38,Pass,90,74,29,0.04,2,0,0.117
90,38,Pass,88,50,143,3.703,4,0,0.002
90,38,Pass,88,52,137,3.326,3,0,0.002
90,38,Pass,88,54,129,2.67,3,0,0.002
90,38,Pass,88,56,109,1.902,2,0,0.001
90,38,Pass,88,58,106,1.34,2,0,0.001
90,38,Pass,88,60,86,1.158,2,0,0.002
90,38,Pass,88,62,70,1.172,1,0,0.002
90,38,Pass,88,64,58,1.065,2,0,0.001
90,38,Pass,88,66,49,0.762,2,0,0.001
90,38,Pass,88,68,44,0.426,2,0,0.002
90,38,Pass,88,70,38,0.192,2,0,0.005
90,38,Pass,88,72,34,0.075,2,0,0.023
90,38,Pass,88,74,29,0.031,1,0,0.082
90,38,Pass,86,50,141,3.135,4,0,0.002
90,38,Pass,86,52,135,2.927,4,0,0.002
90,38,Pass,86,54,127,2.456,3,0,0.001
90,38,Pass,86,56,109,1.815,2,0,0.001
90,38,Pass,86,58,99,1.307,1,0,0.001
90,38,Pass,86,60,85,1.121,1,0,0.001
90,38,Pass,86,62,66,1.1,1,0,0.001
90,38,Pass,86,64,58,0.965,2,0,0
90,38,Pass,86,66,49,0.665,2,0,0
90,38,Pass,86,68,44,0.356,2,0,0.001
90,38,Pass,86,70,37,0.153,2,0,0.003
90,38,Pass,86,72,30,0.059,2,0,0.023
90,38,Pass,86,74,25,0.029,1,0,0.096
90,38,Pass,84,50,134,2.233,3,0,0.002
90,38,Pass,84,52,124,2.056,3,0,0.002
90,38,Pass,84,54,110,1.735,1,0,0.001
90,38,Pass,84,56,100,1.306,1,0,0.001
90,38,Pass,84,58,91,0.965,1,0,0.001
90,38,Pass,84,60,72,0.833,1,0,0
90,38,Pass,84,62,61,0.803,1,0,0
90,38,Pass,84,64,55,0.686,1,0,0
90,38,Pass,84,66,47,0.458,2,0,0
90,38,Pass,84,68,36,0.237,2,0,0.001
90,38,Pass,84,70,31,0.1,2,0,0.006
90,38,Pass,84,72,27,0.043,2,0,0.043
90,38,Pass,84,74,21,0.032,1,0,0.136
90,38,Pass,82,50,120,1.367,2,0,0.002
90,38,Pass,82,52,112,1.177,1,0,0.002
90,38,Pass,82,54,95,0.956,1,0,0.002
90,38,Pass,82,56,86,0.719,1,0,0.001
90,38,Pass,82,58,78,0.543,1,0,0.001
90,38,Pass,82,60,65,0.471,1,0,0
90,38,Pass,82,62,53,0.443,1,0,0
90,38,Pass,82,64,47,0.368,1,0,0
90,38,Pass,82,66,38,0.24,1,0,0
90,38,Pass,82,68,30,0.121,1,0,0.001
90,38,Pass,82,70,29,0.052,2,0,0.013
90,38,Pass,82,72,24,0.028,1,0,0.08
90,38,Pass,82,74,19,0.033,1,0,0.166
90,38,Pass,80,52,99,0.627,0,0,0.003
90,38,Pass,80,54,83,0.467,1,0,0.002
90,38,Pass,80,56,79,0.339,1,0,0.002
90,38,Pass,80,58,69,0.256,1,0,0.001
90,38,Pass,80,60,59,0.216,1,0,0
90,38,Pass,80,62,45,0.192,1,0,0
90,38,Pass,80,64,39,0.153,1,0,0
90,38,Pass,80,66,29,0.096,1,0,0
90,38,Pass,80,68,24,0.048,1,0,0.002
90,38,Pass,80,70,19,0.022,0,0,0.026
90,38,Pass,80,72,14,0.016,0,0,0.119
90,38,Pass,80,74,12,0.026,0,0,0.181
90,38,Pass,78,54,72,0.276,0,0,0.003
90,38,Pass,78,56,63,0.188,0,0,0.002
90,38,Pass,78,58,57,0.135,1,0,0.001
90,38,Pass,78,60,45,0.101,1,0,0
90,38,Pass,78,62,36,0.077,1,0,0
90,38,Pass,78,64,29,0.054,1,0,0
90,38,Pass,78,66,20,0.032,0,0,0
90,38,Pass,78,68,16,0.015,0,0,0.005
90,38,Pass,78,70,14,0.008,0,0,0.046
90,38,Pass,78,72,12,0.008,0,0,0.147
90,38,Pass,76,56,50,0.157,0,0,0.001
90,38,Pass,76,58,43,0.104,0,0,0.001
90,38,Pass,76,60,37,0.066,0,0,0
90,38,Pass,76,62,28,0.039,0,0,0
90,38,Pass,76,64,21,0.021,0,0,0
90,38,Pass,76,66,18,0.01,0,0,0
90,38,Pass,76,68,16,0.004,0,0,0.007
90,38,Pass,76,70,12,0.002,0,0,0.065
90,38,Pass,74,60,29,0.055,0,0,0
90,38,Pass,74,62,24,0.026,0,0,0
90,38,Pass,74,64,19,0.011,0,0,0
90,38,Pass,74,66,14,0.004,0,0,0
90,38,Pass,110,36,58,1.659,2,0,0.001
90,38,Pass,110,38,65,1.335,3,0,0.002
90,38,Pass,110,40,65,0.894,3,0,0.002
90,38,Pass,110,42,68,0.524,3,0,0.004
90,38,Pass,110,44,68,0.354,3,0,0.009
90,38,Pass,110,46,69,0.414,4,0,0.011
90,38,Pass,108,34,67,2.271,2,0,0.002
90,38,Pass,108,36,67,2.423,2,0,0.002
90,38,Pass,108,38,74,2.181,3,0,0.003
90,38,Pass,108,40,72,1.609,3,0,0.004
90,38,Pass,108,42,80,1.006,3,0,0.006
90,38,Pass,108,44,87,0.67,4,0,0.011
90,38,Pass,108,46,88,0.688,4,0,0.014
90,38,Pass,108,48,84,0.919,4,0.001,0.013
90,38,Pass,108,50,71,1.098,3,0.001,0.012
90,38,Pass,106,32,84,2.098,3,0,0.003
90,38,Pass,106,34,82,2.66,3,0,0.003
90,38,Pass,106,36,85,3.121,4,0.001,0.004
90,38,Pass,106,38,86,3.112,4,0.001,0.005
90,38,Pass,106,40,88,2.512,4,0.001,0.007
90,38,Pass,106,42,92,1.694,5,0.001,0.01
90,38,Pass,106,44,98,1.17,5,0.001,0.013
90,38,Pass,106,46,101,1.125,5,0.001,0.014
90,38,Pass,106,48,99,1.355,4,0.001,0.013
90,38,Pass,106,50,93,1.502,3,0.001,0.012
90,38,Pass,106,52,76,1.36,3,0.001,0.012
90,38,Pass,104,30,93,1.831,3,0,0.005
90,38,Pass,104,32,94,2.238,3,0,0.004
90,38,Pass,104,34,95,2.933,3,0.001,0.005
90,38,Pass,104,36,93,3.719,5,0.001,0.006
90,38,Pass,104,38,98,4.048,5,0.002,0.009
90,38,Pass,104,40,106,3.566,5,0.002,0.013
90,38,Pass,104,42,109,2.624,5,0.002,0.017
90,38,Pass,104,44,108,1.913,5,0.002,0.017
90,38,Pass,104,46,108,1.758,5,0.001,0.014
90,38,Pass,104,48,107,1.948,5,0.001,0.011
90,38,Pass,104,50,103,2.044,4,0.001,0.011
90,38,Pass,104,52,92,1.788,3,0.001,0.011
90,38,Pass,102,30,103,1.948,3,0,0.005
90,38,Pass,102,32,102,2.32,3,0.001,0.004
90,38,Pass,102,34,105,3.092,4,0.001,0.006
90,38,Pass,102,36,104,4.156,5,0.002,0.01
