x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,56,8,65,0.528,0,0.001,0.021
46,44,Pass,56,10,81,0.498,0,0.001,0.038
46,44,Pass,56,12,99,0.625,0,0.002,0.047
46,44,Pass,56,14,117,0.945,1,0.002,0.05
46,44,Pass,56,16,144,1.353,1,0.004,0.051
46,44,Pass,54,4,51,0.54,0,0,0.003
46,44,Pass,54,6,61,0.582,0,0,0.007
46,44,Pass,54,8,68,0.536,0,0,0.017
46,44,Pass,54,10,84,0.529,0,0.001,0.032
46,44,Pass,54,12,107,0.707,0,0.002,0.046
46,44,Pass,54,14,128,1.119,1,0.003,0.055
46,44,Pass,54,16,150,1.691,1,0.005,0.057
46,44,Pass,54,18,172,2.3,2,0.006,0.049
46,44,Pass,54,20,192,2.915,3,0.005,0.033
46,44,Pass,52,2,41,0.474,0,0,0.001
46,44,Pass,52,4,48,0.554,0,0,0.001
46,44,Pass,52,6,60,0.582,0,0,0.004
46,44,Pass,52,8,66,0.565,0,0,0.009
46,44,Pass,52,10,80,0.604,0,0.001,0.02
46,44,Pass,52,12,102,0.84,0,0.001,0.033
46,44,Pass,52,14,130,1.349,1,0.003,0.043
46,44,Pass,52,16,160,2.097,1,0.005,0.046
46,44,Pass,52,18,184,2.968,3,0.006,0.039
46,44,Pass,52,20,207,3.853,4,0.005,0.026
46,44,Pass,52,22,230,4.721,5,0.004,0.015
46,44,Pass,50,2,35,0.526,0,0,0
46,44,Pass,50,4,40,0.55,0,0,0
46,44,Pass,50,6,55,0.582,0,0,0.001
46,44,Pass,50,8,66,0.621,0,0,0.004
46,44,Pass,50,10,80,0.719,0,0,0.009
46,44,Pass,50,12,107,1.005,0,0.001,0.018
46,44,Pass,50,14,133,1.59,1,0.002,0.025
46,44,Pass,50,16,162,2.49,2,0.003,0.027
46,44,Pass,50,18,194,3.587,4,0.004,0.023
46,44,Pass,50,20,207,4.67,4,0.004,0.016
46,44,Pass,50,22,238,5.601,5,0.003,0.01
46,44,Pass,48,0,26,0.483,0,0,0
46,44,Pass,48,2,34,0.503,0,0,0
46,44,Pass,48,4,40,0.51,0,0,0
46,44,Pass,48,6,53,0.573,0,0,0
46,44,Pass,48,8,69,0.681,0,0,0.001
46,44,Pass,48,10,84,0.836,0,0,0.003
46,44,Pass,48,12,104,1.152,0,0,0.007
46,44,Pass,48,14,132,1.779,2,0.001,0.011
46,44,Pass,48,16,169,2.782,2,0.002,0.012
46,44,Pass,48,18,199,4.03,3,0.002,0.01
46,44,Pass,48,20,220,5.235,4,0.002,0.007
46,44,Pass,48,22,242,6.202,4,0.002,0.006
46,44,Pass,48,24,259,6.986,5,0.002,0.006
46,44,Pass,46,0,25,0.363,0,0,0
46,44,Pass,46,2,33,0.381,0,0,0
46,44,Pass,46,4,41,0.409,0,0,0
46,44,Pass,46,6,53,0.514,0,0,0
46,44,Pass,46,8,66,0.678,0,0,0
46,44,Pass,46,10,84,0.883,0,0,0.001
46,44,Pass,46,12,98,1.216,0,0,0.002
46,44,Pass,46,14,130,1.844,1,0,0.004
46,44,Pass,46,16,164,2.867,3,0.001,0.004
46,44,Pass,46,18,203,4.146,3,0.001,0.004
46,44,Pass,46,20,221,5.373,3,0.001,0.003
46,44,Pass,46,22,240,6.38,4,0.001,0.003
46,44,Pass,46,24,255,7.253,4,0.002,0.005
46,44,Pass,44,0,23,0.198,0,0,0
46,44,Pass,44,2,30,0.222,0,0,0
46,44,Pass,44,4,36,0.273,0,0,0
46,44,Pass,44,6,47,0.396,0,0,0
46,44,Pass,44,8,59,0.58,0,0,0
46,44,Pass,44,10,78,0.804,0,0,0
46,44,Pass,44,12,100,1.124,0,0,0.001
46,44,Pass,44,14,124,1.694,1,0,0.001
46,44,Pass,44,16,152,2.626,2,0,0.001
46,44,Pass,44,18,191,3.8,3,0,0.001
46,44,Pass,44,20,208,4.941,3,0,0.001
46,44,Pass,44,22,239,5.955,3,0.001,0.002
46,44,Pass,44,24,255,6.946,4,0.002,0.004
46,44,Pass,42,0,19,0.08,0,0,0
46,44,Pass,42,2,27,0.103,0,0,0
46,44,Pass,42,4,33,0.155,0,0,0
46,44,Pass,42,6,45,0.26,0,0,0
