x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,120,22,28,0.077,2,0,0.056
114,30,Pass,120,24,33,0.127,2,0,0.052
114,30,Pass,120,26,39,0.175,2,0,0.041
114,30,Pass,120,28,43,0.228,2,0,0.025
114,30,Pass,120,30,53,0.305,3,0,0.011
114,30,Pass,120,32,53,0.408,3,0,0.004
114,30,Pass,120,34,54,0.526,2,0,0.003
114,30,Pass,120,36,50,0.646,2,0,0.003
114,30,Pass,120,38,47,0.746,2,0,0.005
114,30,Pass,120,40,43,0.787,2,0,0.009
114,30,Pass,118,20,29,0.067,2,0,0.047
114,30,Pass,118,22,38,0.135,2,0,0.045
114,30,Pass,118,24,43,0.228,2,0,0.039
114,30,Pass,118,26,54,0.341,2,0,0.028
114,30,Pass,118,28,58,0.487,3,0,0.016
114,30,Pass,118,30,64,0.676,3,0,0.007
114,30,Pass,118,32,64,0.88,3,0,0.004
114,30,Pass,118,34,64,1.074,3,0,0.004
114,30,Pass,118,36,56,1.267,2,0,0.005
114,30,Pass,118,38,55,1.444,3,0,0.006
114,30,Pass,118,40,51,1.524,3,0.001,0.01
114,30,Pass,116,20,36,0.103,2,0,0.032
114,30,Pass,116,22,41,0.201,2,0,0.03
114,30,Pass,116,24,52,0.346,2,0,0.025
114,30,Pass,116,26,61,0.553,3,0,0.017
114,30,Pass,116,28,68,0.841,3,0,0.01
114,30,Pass,116,30,69,1.182,3,0,0.006
114,30,Pass,116,32,70,1.492,3,0,0.005
114,30,Pass,116,34,70,1.721,4,0.001,0.008
114,30,Pass,116,36,62,1.922,3,0.001,0.01
114,30,Pass,116,38,61,2.109,3,0.001,0.011
114,30,Pass,116,40,54,2.176,3,0.001,0.013
114,30,Pass,116,42,54,2.016,3,0.002,0.021
114,30,Pass,114,18,33,0.069,2,0,0.017
114,30,Pass,114,20,39,0.146,2,0,0.017
114,30,Pass,114,22,47,0.268,2,0,0.016
114,30,Pass,114,24,54,0.456,2,0,0.013
114,30,Pass,114,26,65,0.747,4,0,0.009
114,30,Pass,114,28,72,1.162,4,0,0.006
114,30,Pass,114,30,74,1.64,4,0,0.006
114,30,Pass,114,32,77,2.032,5,0.001,0.009
114,30,Pass,114,34,75,2.258,5,0.002,0.014
114,30,Pass,114,36,68,2.386,4,0.002,0.019
114,30,Pass,114,38,64,2.463,3,0.002,0.02
114,30,Pass,114,40,60,2.402,3,0.002,0.019
114,30,Pass,114,42,56,2.131,3,0.003,0.023
114,30,Pass,112,18,33,0.103,2,0,0.007
114,30,Pass,112,20,42,0.196,2,0,0.007
114,30,Pass,112,22,49,0.324,3,0,0.007
114,30,Pass,112,24,56,0.515,3,0,0.006
114,30,Pass,112,26,70,0.819,4,0,0.005
114,30,Pass,112,28,74,1.266,4,0,0.005
114,30,Pass,112,30,76,1.799,5,0.001,0.008
114,30,Pass,112,32,77,2.252,5,0.002,0.014
114,30,Pass,112,34,77,2.503,4,0.003,0.023
114,30,Pass,112,36,71,2.571,4,0.004,0.031
114,30,Pass,112,38,66,2.485,4,0.004,0.034
114,30,Pass,112,40,61,2.222,3,0.004,0.031
114,30,Pass,112,42,59,1.821,3,0.003,0.03
114,30,Pass,112,44,59,1.374,3,0.002,0.035
114,30,Pass,110,18,35,0.139,2,0,0.002
114,30,Pass,110,20,42,0.235,3,0,0.003
114,30,Pass,110,22,49,0.344,3,0,0.003
114,30,Pass,110,24,58,0.486,3,0,0.003
114,30,Pass,110,26,68,0.715,4,0,0.004
114,30,Pass,110,28,74,1.084,4,0,0.006
114,30,Pass,110,30,78,1.574,5,0.001,0.011
114,30,Pass,110,32,79,2.054,5,0.002,0.02
114,30,Pass,110,34,79,2.375,4,0.004,0.032
114,30,Pass,110,36,74,2.46,4,0.006,0.044
114,30,Pass,110,38,68,2.281,4,0.006,0.049
114,30,Pass,110,40,64,1.882,4,0.005,0.047
114,30,Pass,110,42,61,1.415,3,0.003,0.042
114,30,Pass,110,44,58,1.008,3,0.002,0.039
114,30,Pass,108,18,36,0.154,2,0,0.001
114,30,Pass,108,20,43,0.235,3,0,0.001
114,30,Pass,108,22,50,0.306,3,0,0.002
114,30,Pass,108,24,56,0.376,3,0,0.003
114,30,Pass,108,26,66,0.501,4,0,0.005
114,30,Pass,108,28,78,0.744,5,0,0.008
114,30,Pass,108,30,80,1.124,5,0.001,0.014
114,30,Pass,108,32,81,1.565,5,0.002,0.025
114,30,Pass,108,34,78,1.917,4,0.004,0.039
114,30,Pass,108,36,74,2.041,4,0.005,0.052
114,30,Pass,108,38,69,1.871,4,0.006,0.061
114,30,Pass,108,40,65,1.49,4,0.005,0.063
114,30,Pass,108,42,63,1.085,4,0.003,0.057
114,30,Pass,106,20,44,0.185,3,0,0.001
114,30,Pass,106,22,51,0.218,3,0,0.002
114,30,Pass,106,24,61,0.238,3,0,0.005
114,30,Pass,106,26,63,0.288,4,0,0.009
114,30,Pass,106,28,74,0.424,5,0,0.014
114,30,Pass,106,30,80,0.678,5,0.001,0.02
114,30,Pass,106,32,80,1.004,4,0.001,0.029
114,30,Pass,106,34,77,1.288,4,0.003,0.041
114,30,Pass,106,36,74,1.403,4,0.004,0.055
114,30,Pass,106,38,72,1.295,4,0.004,0.067
114,30,Pass,106,40,66,1.043,4,0.004,0.075
114,30,Pass,106,42,62,0.786,4,0.003,0.072
114,30,Pass,104,20,39,0.111,3,0,0.002
114,30,Pass,104,22,46,0.122,3,0,0.004
114,30,Pass,104,24,55,0.123,3,0,0.01
114,30,Pass,104,26,60,0.14,4,0,0.021
114,30,Pass,104,28,65,0.211,4,0,0.028
114,30,Pass,104,30,72,0.351,4,0.001,0.03
114,30,Pass,104,32,74,0.536,4,0.001,0.033
114,30,Pass,104,34,73,0.699,4,0.002,0.042
114,30,Pass,104,36,71,0.768,4,0.002,0.055
114,30,Pass,104,38,69,0.72,4,0.003,0.072
114,30,Pass,104,40,61,0.604,4,0.003,0.086
114,30,Pass,104,42,58,0.488,3,0.002,0.086
114,30,Pass,102,22,42,0.055,2,0,0.009
114,30,Pass,102,24,48,0.053,2,0,0.024
114,30,Pass,102,26,56,0.061,2,0,0.049
114,30,Pass,102,28,57,0.094,3,0,0.061
114,30,Pass,102,30,62,0.157,4,0,0.054
114,30,Pass,102,32,64,0.235,4,0.001,0.046
114,30,Pass,102,34,65,0.3,4,0.001,0.046
114,30,Pass,102,36,62,0.328,4,0.001,0.057
114,30,Pass,102,38,56,0.314,4,0.001,0.077
114,30,Pass,102,40,53,0.279,4,0.001,0.097
114,30,Pass,100,24,40,0.024,2,0,0.054
114,30,Pass,100,26,47,0.028,2,0,0.094
114,30,Pass,100,28,49,0.041,2,0,0.108
114,30,Pass,100,30,54,0.064,4,0,0.094
114,30,Pass,100,32,56,0.088,4,0,0.071
114,30,Pass,100,34,54,0.105,4,0,0.057
114,30,Pass,100,36,50,0.113,4,0,0.061
114,30,Pass,100,38,44,0.111,3,0,0.081
114,30,Pass,98,28,40,0.022,1,0,0.129
114,30,Pass,98,30,41,0.027,2,0,0.123
114,30,Pass,98,32,42,0.033,4,0,0.096
114,30,Pass,98,34,40,0.036,3,0,0.068
114,30,Run,120,0,40,11.027,1,0.029,0.051
114,30,Run,120,2,40,9.932,1,0.026,0.051
114,30,Run,120,4,40,6.238,1,0.016,0.051
114,30,Run,120,6,40,2.732,1,0.007,0.051
114,30,Run,120,8,40,0.835,1,0.002,0.051
114,30,Run,120,10,40,0.178,1,0,0.05
114,30,Run,120,12,40,0.026,1,0,0.05
114,30,Run,118,0,40,10.275,1,0.027,0.051
114,30,Run,118,2,40,9.255,1,0.024,0.051
114,30,Run,118,4,40,5.814,1,0.015,0.051
114,30,Run,118,6,40,2.547,1,0.007,0.051
114,30,Run,118,8,40,0.778,1,0.002,0.051
114,30,Run,118,10,40,0.166,1,0,0.05
114,30,Run,118,12,40,0.025,1,0,0.05
114,30,Run,116,0,40,6.675,1,0.018,0.051
114,30,Run,116,2,40,6.013,1,0.016,0.051
114,30,Run,116,4,40,3.777,1,0.01,0.051
114,30,Run,116,6,40,1.655,1,0.004,0.051
114,30,Run,116,8,40,0.506,1,0.001,0.05
114,30,Run,116,10,40,0.108,1,0,0.05
114,30,Run,116,12,40,0.016,1,0,0.05
114,30,Run,114,0,40,3.023,1,0.008,0.051
114,30,Run,114,2,40,2.724,1,0.007,0.051
114,30,Run,114,4,40,1.711,1,0.004,0.051
114,30,Run,114,6,40,0.75,1,0.002,0.051
114,30,Run,114,8,40,0.229,1,0.001,0.05
114,30,Run,114,10,40,0.049,1,0,0.05
114,30,Run,114,12,40,0.007,1,0,0.05
114,30,Run,112,0,40,0.955,1,0.003,0.051
114,30,Run,112,2,40,0.86,1,0.002,0.051
114,30,Run,112,4,40,0.54,1,0.001,0.051
114,30,Run,112,6,40,0.237,1,0.001,0.051
114,30,Run,112,8,40,0.072,1,0,0.05
114,30,Run,112,10,40,0.015,1,0,0.05
114,30,Run,110,0,40,0.21,1,0.001,0.051
114,30,Run,110,2,40,0.189,1,0,0.051
114,30,Run,110,4,40,0.119,1,0,0.051
114,30,Run,110,6,40,0.052,1,0,0.05
114,30,Run,110,8,40,0.016,1,0,0.05
114,30,Run,108,0,40,0.032,1,0,0.051
114,30,Run,108,2,40,0.029,1,0,0.051
114,30,Run,108,4,40,0.018,1,0,0.051
114,30,Run,108,6,40,0.008,1,0,0.05
114,30,Pass,120,48,24,0.259,0,0.001,0.065
114,30,Pass,120,50,18,0.178,0,0,0.051
114,30,Pass,120,52,12,0.18,0,0,0.019
114,30,Pass,120,54,11,0.207,0,0,0.004
114,30,Pass,120,56,9,0.193,0,0,0.001
114,30,Pass,120,58,7,0.13,0,0,0
114,30,Pass,120,60,4,0.061,0,0,0
114,30,Pass,120,62,4,0.021,0,0,0
114,30,Pass,120,64,4,0.005,0,0,0.001
114,30,Pass,120,66,4,0.002,0,0,0
114,30,Pass,118,48,29,0.491,0,0.002,0.068
114,30,Pass,118,50,23,0.285,0,0.001,0.063
114,30,Pass,118,52,14,0.222,0,0,0.03
114,30,Pass,118,54,13,0.226,0,0,0.008
114,30,Pass,118,56,11,0.205,0,0,0.002
114,30,Pass,118,58,9,0.137,0,0,0.001
114,30,Pass,118,60,4,0.065,0,0,0.001
114,30,Pass,118,62,4,0.022,0,0,0.002
114,30,Pass,118,64,4,0.006,0,0,0.002
114,30,Pass,118,66,4,0.002,0,0,0.002
114,30,Pass,116,46,41,1.145,2,0.003,0.053
114,30,Pass,116,48,35,0.676,2,0.002,0.068
114,30,Pass,116,50,30,0.353,0,0.001,0.071
114,30,Pass,116,52,19,0.213,0,0,0.045
114,30,Pass,116,54,14,0.179,0,0,0.015
114,30,Pass,116,56,13,0.154,0,0,0.005
114,30,Pass,116,58,10,0.103,0,0,0.004
114,30,Pass,116,60,5,0.049,0,0,0.005
114,30,Pass,116,62,4,0.017,0,0,0.008
114,30,Pass,116,64,4,0.004,0,0,0.011
114,30,Pass,116,66,5,0.001,0,0,0.009
114,30,Pass,116,68,4,0.001,0,0,0.002
114,30,Pass,114,46,45,1.173,2,0.003,0.051
114,30,Pass,114,48,38,0.685,2,0.002,0.066
114,30,Pass,114,50,33,0.336,2,0.001,0.073
114,30,Pass,114,52,22,0.163,0,0,0.059
114,30,Pass,114,54,15,0.107,0,0,0.029
114,30,Pass,114,56,13,0.085,0,0,0.016
114,30,Pass,114,58,11,0.057,0,0,0.017
114,30,Pass,114,60,5,0.028,0,0,0.023
114,30,Pass,114,62,5,0.01,0,0,0.031
114,30,Pass,114,64,5,0.003,0,0,0.041
114,30,Pass,114,66,4,0.001,0,0,0.035
114,30,Pass,114,68,3,0.001,0,0,0.006
114,30,Pass,112,46,49,0.933,2,0.002,0.047
114,30,Pass,112,48,41,0.538,2,0.002,0.059
114,30,Pass,112,50,32,0.252,2,0.001,0.068
114,30,Pass,112,52,23,0.104,1,0,0.067
114,30,Pass,112,54,17,0.054,0,0,0.051
114,30,Pass,112,56,15,0.039,0,0,0.046
114,30,Pass,112,58,11,0.027,0,0,0.056
114,30,Pass,112,60,5,0.014,0,0,0.072
114,30,Pass,112,62,5,0.006,0,0,0.089
114,30,Pass,112,64,6,0.002,0,0,0.103
114,30,Pass,112,66,4,0.001,0,0,0.073
114,30,Pass,112,68,3,0.001,0,0,0.007
114,30,Pass,112,70,3,0.003,0,0,0
114,30,Pass,110,46,48,0.666,2,0.001,0.04
114,30,Pass,110,48,43,0.378,2,0.001,0.046
114,30,Pass,110,50,30,0.171,2,0,0.052
114,30,Pass,110,52,24,0.064,1,0,0.06
