x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,28,44,205,1.852,0,0,0
22,32,Pass,28,46,195,2.23,1,0,0
22,32,Pass,28,48,198,2.763,1,0,0
22,32,Pass,28,50,198,3.593,1,0,0
22,32,Pass,28,52,188,4.602,1,0,0
22,32,Pass,26,40,189,1.608,1,0,0
22,32,Pass,26,42,187,1.954,0,0,0
22,32,Pass,26,44,189,2.457,0,0,0
22,32,Pass,26,46,185,2.872,1,0,0
22,32,Pass,26,48,191,3.244,1,0,0
22,32,Pass,26,50,193,3.856,1,0,0
22,32,Pass,26,52,180,4.72,1,0,0
22,32,Pass,26,54,168,5.296,1,0,0
22,32,Pass,26,56,169,4.984,1,0,0
22,32,Pass,24,38,184,1.574,1,0,0
22,32,Pass,24,40,175,1.713,1,0,0
22,32,Pass,24,42,173,2.369,0,0,0
22,32,Pass,24,44,172,3.115,0,0,0
22,32,Pass,24,46,175,3.521,1,0,0
22,32,Pass,24,48,183,3.633,1,0,0
22,32,Pass,24,50,182,3.911,1,0,0
22,32,Pass,24,52,174,4.539,1,0,0
22,32,Pass,24,54,165,5.035,1,0,0
22,32,Pass,24,56,158,4.768,1,0,0
22,32,Pass,24,58,151,3.685,1,0,0
22,32,Pass,22,38,172,1.415,1,0,0
22,32,Pass,22,40,170,1.718,0,0,0
22,32,Pass,22,42,160,2.577,0,0,0
22,32,Pass,22,44,165,3.473,0,0,0
22,32,Pass,22,46,160,3.847,1,0,0
22,32,Pass,22,48,162,3.714,1,0,0
22,32,Pass,22,50,165,3.631,1,0,0
22,32,Pass,22,52,160,3.928,1,0,0
22,32,Pass,22,54,150,4.255,1,0,0
22,32,Pass,22,56,146,4.048,1,0,0
22,32,Pass,22,58,134,3.198,1,0,0
22,32,Pass,20,36,170,1.399,1,0,0
22,32,Pass,20,38,161,1.157,1,0,0
22,32,Pass,20,40,157,1.493,0,0,0
22,32,Pass,20,42,147,2.329,0,0,0
22,32,Pass,20,44,152,3.184,0,0,0
22,32,Pass,20,46,149,3.525,1,0,0
22,32,Pass,20,48,146,3.312,1,0,0
22,32,Pass,20,50,146,3.024,1,0,0
22,32,Pass,20,52,144,3.027,1,0,0
22,32,Pass,20,54,141,3.152,1,0,0
22,32,Pass,20,56,134,3.008,1,0,0
22,32,Pass,20,58,120,2.467,1,0,0
22,32,Pass,20,60,109,1.717,1,0,0
22,32,Pass,18,36,155,1.066,1,0,0
22,32,Pass,18,38,143,0.884,0,0,0
22,32,Pass,18,40,144,1.154,0,0,0
22,32,Pass,18,42,148,1.792,0,0,0
22,32,Pass,18,44,140,2.44,0,0,0
22,32,Pass,18,46,136,2.727,0,0,0
22,32,Pass,18,48,136,2.592,1,0,0
22,32,Pass,18,50,126,2.33,1,0,0
22,32,Pass,18,52,124,2.222,1,0,0
22,32,Pass,18,54,121,2.231,1,0,0
22,32,Pass,18,56,110,2.139,1,0,0
22,32,Pass,18,58,103,1.826,1,0,0
22,32,Pass,18,60,94,1.349,1,0,0
22,32,Pass,16,36,143,0.891,1,0,0
22,32,Pass,16,38,138,0.777,1,0,0
22,32,Pass,16,40,134,0.989,0,0,0
22,32,Pass,16,42,129,1.414,0,0,0
22,32,Pass,16,44,131,1.803,0,0,0
22,32,Pass,16,46,125,1.97,0,0,0
22,32,Pass,16,48,126,1.917,0,0,0
22,32,Pass,16,50,119,1.796,1,0,0
22,32,Pass,16,52,108,1.746,1,0,0
22,32,Pass,16,54,97,1.753,1,0,0
22,32,Pass,16,56,90,1.691,1,0,0
22,32,Pass,16,58,80,1.474,1,0,0
22,32,Pass,16,60,77,1.119,1,0,0
22,32,Pass,14,36,128,0.992,1,0,0
22,32,Pass,14,38,122,0.945,1,0,0
22,32,Pass,14,40,121,1.13,1,0,0
22,32,Pass,14,42,112,1.396,1,0,0
22,32,Pass,14,44,114,1.548,0,0,0
22,32,Pass,14,46,111,1.552,0,0,0
22,32,Pass,14,48,116,1.512,0,0,0
22,32,Pass,14,50,108,1.516,0,0,0
22,32,Pass,14,52,95,1.557,0,0,0
22,32,Pass,14,54,85,1.571,1,0,0
22,32,Pass,14,56,75,1.495,1,0,0
22,32,Pass,14,58,66,1.301,1,0,0
22,32,Pass,14,60,58,1.003,1,0,0
22,32,Pass,12,36,112,1.351,1,0,0
22,32,Pass,12,38,111,1.333,1,0,0
22,32,Pass,12,40,108,1.462,1,0,0
22,32,Pass,12,42,107,1.571,1,0,0
22,32,Pass,12,44,102,1.518,1,0,0
22,32,Pass,12,46,111,1.385,1,0,0
22,32,Pass,12,48,104,1.344,0,0,0
22,32,Pass,12,50,93,1.424,0,0,0
22,32,Pass,12,52,86,1.495,0,0,0
22,32,Pass,12,54,68,1.444,0,0,0
22,32,Pass,12,56,59,1.287,0,0,0
22,32,Pass,12,58,52,1.088,0,0,0
22,32,Pass,12,60,40,0.852,0,0,0
22,32,Pass,10,38,102,1.764,1,0,0
22,32,Pass,10,40,99,1.802,1,0,0
22,32,Pass,10,42,99,1.726,1,0,0
22,32,Pass,10,44,101,1.484,1,0,0
22,32,Pass,10,46,93,1.251,1,0,0
22,32,Pass,10,48,87,1.208,0,0,0
22,32,Pass,10,50,81,1.316,0,0,0
22,32,Pass,10,52,68,1.362,0,0,0
22,32,Pass,10,54,52,1.22,0,0,0
22,32,Pass,10,56,45,0.977,0,0,0
22,32,Pass,10,58,40,0.768,0,0,0
